Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,448,71.6%,57.65,-190,-0.05057,-0.5582,0,0.946,1.239,2.055,42.85,21.3
89,448,71.6%,58.02,-155,-0.13868,-0.86481,0,0.99,0.561,0.874,67.2,14.75
90,448,71.6%,49.43,-169,0.33556,-0.71253,0,0.629,0.577,0.757,25.7,3.0
91,448,71.6%,63.67,-150,-0.67297,4.31141,0,1.255,nan,1.826,23.5,14.4
92,448,71.6%,45.16,-208,-0.38778,-0.89911,0,3.443,0.577,1.914,26.4,10.6
93,448,71.6%,39.71,-214,-0.17167,-0.88713,0,0.899,1.13,3.284,20.1,20.1
94,448,71.6%,36.15,-218,0.05235,-0.75632,0,0.891,0.707,1.133,28.15,19.35
95,448,71.6%,29.93,-211,-1.0607,-0.90405,0,0.506,0.577,0.663,38.35,11.75
96,448,71.6%,61.94,-155,-0.07403,-1.2625,0,2.627,0.707,4.42,46.8,27.65
97,448,71.6%,75.1,-211,-1.48339,0.25496,0,0.727,0.707,0.659,40.45,20.6
98,448,71.6%,64.55,-231,0.88731,-0.71547,0,0.709,0.707,2.722,23.7,15.15
99,448,71.6%,77.71,-217,-0.47682,-0.94507,0,0.838,nan,1.167,25.05,15.6
