Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,422,65.6%,87.23,-55,-0.77232,0.11871,0,8.184,0.491,10.828,38.9,22.0
31,422,65.6%,85.99,-57,-0.92023,-1.30013,0,5.358,0.491,6.614,41.75,23.7
32,422,65.6%,83.37,-63,0.17506,-0.14242,0,0.946,1.785,2.47,34.85,9.7
33,422,65.6%,89.99,-57,-0.73242,1.26066,0,4.51,0.491,6.9,26.2,23.5
34,422,65.6%,91.02,-46,-0.87679,1.20467,0,0.733,0.577,4.684,23.05,9.45
35,422,65.6%,74.45,-55,-1.60931,-1.21315,0,6.922,0.501,4.859,55.8,11.05
36,422,65.6%,76.63,-60,-1.14629,-1.07091,0,9.445,0.912,13.917,48.6,27.55
37,422,65.6%,83.05,-71,-1.17991,-0.48479,0,0.769,0.479,4.126,38.7,11.6
38,422,65.6%,92.83,-58,2.11312,1.96707,0,8.627,0.535,6.444,31.25,12.7
39,422,65.6%,88.52,-66,-1.08373,-0.56855,0,1.308,0.548,1.692,31.85,23.75
40,422,65.6%,87.02,-86,-0.90845,-0.86641,0,2.444,0.577,2.87,30.7,18.4
41,422,65.6%,78.06,-92,-1.01661,-1.19404,0,0.5,0.707,5.81,47.2,40.45
42,422,65.6%,85.55,-103,-0.89395,3.20687,0,3.277,0.548,2.992,35.3,31.6
43,422,65.6%,89.6,-91,-0.84406,-0.77323,0,2.477,0.707,2.426,23.8,18.4
44,422,65.6%,87.84,-99,-0.85959,-1.34628,0,1.291,0.343,1.802,23.6,6.65
45,422,65.6%,80.82,-72,-0.91309,-1.01744,0,0.589,0.535,7.188,43.75,20.45
46,422,65.6%,82.63,-82,-1.51768,-1.00153,0,13.363,2.419,7.927,44.05,14.4
47,422,65.6%,72.99,-94,-0.92793,-0.85573,0,2.419,0.548,1.877,44.85,12.9
48,422,65.6%,83.28,-124,-1.24858,-1.03163,0,0.592,0.548,1.802,38.8,10.25
49,422,65.6%,88.52,-91,-0.82539,-0.57606,0,0.521,0.707,4.103,22.15,13.75
50,422,65.6%,87.54,-85,-1.02216,0.11253,0,2.964,0.707,4.075,27.8,17.05
51,422,65.6%,88.95,-87,-0.55632,-0.95287,0,9.378,0.577,5.39,26.75,19.25
52,422,65.6%,82.79,-92,-0.62965,-0.80969,0,1.033,0.707,3.483,47.5,22.4
53,422,65.6%,60.03,-108,1.08821,0.17713,0,1.13,0.577,1.021,57.0,41.8
54,422,65.6%,88.58,-141,-0.15423,-0.74382,0,0.556,0.707,6.717,32.6,28.15
55,422,65.6%,76.06,-152,-1.12275,-0.67301,0,0.701,nan,4.389,27.7,22.85
56,422,65.6%,79.63,-146,-1.30451,-0.52758,0,0.585,0.548,3.03,30.5,8.4
57,422,65.6%,87.76,-96,-1.04189,-0.36035,0,2.935,0.548,1.892,23.1,20.0
58,422,65.6%,71.07,-139,-0.39751,-0.43911,0,0.593,nan,4.445,41.1,12.3
59,422,68.6%,60.93,-190,-0.70227,-1.24954,-0.53614,2.291,5.643,1.292,43.45,15.75
60,422,68.6%,64.16,-161,0.22508,-0.73404,0,0.605,0.738,1.751,45.2,36.0
61,422,68.6%,78.39,-124,-1.317,-0.85445,0,5.316,0.707,2.822,38.9,7.25
62,422,68.6%,85.46,-118,-0.50835,-0.71508,0,4.743,0.707,4.533,29.9,22.2
63,422,68.6%,84.55,-107,-1.15647,-1.12988,0,5.01,0.707,5.11,24.55,16.6
64,422,68.6%,82.15,-124,2.65672,1.53056,0,1.283,1.005,2.789,37.65,37.35
65,422,68.6%,58.38,-163,-1.06638,-0.93337,0,3.614,0.707,4.348,39.65,16.9
66,422,68.6%,84.18,-119,0.54849,-0.61348,0,6.4,0.707,6.252,31.85,17.85
67,422,68.6%,76.65,-172,-0.34865,-1.14705,0,20.156,0.577,9.704,30.55,27.3
68,422,68.6%,56.39,-205,-0.68562,-1.10013,0,0.667,0.479,1.657,28.4,14.2
69,422,68.6%,43.59,-211,-0.29321,-0.94394,0,0.536,nan,0.756,27.55,12.3
70,422,68.6%,49.56,-182,-1.0199,-1.54795,0,0.781,1.349,2.005,32.75,17.0
71,422,68.6%,56.52,-195,-1.28009,-1.36919,0,0.565,nan,1.113,51.6,12.5
72,422,68.6%,44.57,-213,-0.8612,0.18458,0,1.037,2.213,1.049,17.0,6.7
73,422,68.6%,75.54,-154,-0.6994,0.41677,0,1.312,1.572,2.638,50.85,11.75
74,422,68.6%,75.77,-153,-1.29291,-0.99029,0,0.66,0.548,1.857,38.3,12.15
75,422,68.6%,86.76,-140,0.63669,-0.81808,0,0.827,0.577,0.983,23.9,18.75
76,422,68.6%,61.82,-141,-0.3517,-0.36773,0,0.855,2.087,1.266,54.5,24.2
77,422,68.6%,33.83,-182,-0.33483,-0.93887,0,0.64,1.034,0.68,24.0,14.5
78,422,68.6%,68.98,-132,-1.04077,0.47563,0,0.86,nan,5.33,55.75,19.8
79,422,68.6%,66.66,-186,-1.03952,-0.99381,0,0.565,0.504,0.579,44.9,26.65
80,422,68.6%,79.72,-192,-1.0484,-0.859,0,0.492,0.577,0.65,28.9,20.6
81,422,68.6%,85.74,-147,-0.15001,-0.74772,0,1.267,3.427,0.953,28.15,28.0
82,422,68.6%,54.34,-273,-0.06146,0.12561,0,0.77,0.548,0.731,44.85,28.0
83,422,68.6%,22.43,-321,0.68522,-0.91162,0,0.723,0.592,0.687,14.85,6.2
84,422,68.6%,16.3,-337,-0.84953,-0.52204,0,1.855,0.707,1.057,7.8,3.85
85,422,68.6%,10.98,-339,-1.09278,1.05343,0,0.715,0.62,0.892,5.8,5.0
86,422,68.6%,12.51,-342,-0.65645,-1.58305,0,0.789,0.707,1.044,6.85,2.45
87,422,68.6%,16.62,-324,-1.30465,-0.73007,0,0.625,0.707,1.873,10.05,2.1
88,422,68.6%,14.12,-307,-0.74729,-1.36796,2.47866,0.997,0.986,1.224,17.55,8.15
89,422,71.6%,8.25,-322,-0.4396,0.84574,0,0.749,0.957,0.715,10.5,3.7
90,422,71.6%,19.15,-295,-1.0203,-1.46823,0,0.512,nan,0.757,29.05,10.9
91,422,71.6%,48.04,-266,-0.71375,-0.76501,0,0.541,0.408,1.011,46.7,20.65
92,422,71.6%,61.38,-254,0.53503,0.0956,0,0.676,0.707,4.42,47.2,28.4
93,422,71.6%,68.77,-271,-0.30113,-0.16347,0,0.619,0.707,0.631,47.8,14.45
94,422,71.6%,65.3,-249,-0.48979,-0.87139,0,0.87,0.707,1.318,54.95,20.6
95,422,71.6%,81.01,-210,-0.72036,-1.34913,0,0.58,0.815,0.644,32.85,14.35
96,422,71.6%,81.65,-194,-1.24506,-0.84537,0,0.518,0.707,2.964,27.0,18.95
97,422,71.6%,59.75,-238,-1.10309,-0.36198,0,2.841,0.707,8.691,22.55,17.8
98,422,71.6%,54.24,-229,-0.9389,0.04039,0,0.63,0.577,2.417,19.4,16.3
99,422,71.6%,60.95,-227,-0.90386,-1.21811,0,3.391,0.707,1.846,52.65,30.0
