Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,419,62.6%,95.28,-40,-0.96998,-1.26722,0,0.655,1.215,9.321,19.4,17.2
29,419,62.6%,96.23,-54,-0.01016,-0.72449,1.21502,0.598,0.705,1.46,18.4,16.65
30,419,65.6%,92.97,-42,-0.95231,-0.45259,0,22.115,111.723,14.607,23.75,11.2
31,419,65.6%,86.9,-74,-0.67463,0.33957,0,4.448,0.577,5.352,28.1,22.25
32,419,65.6%,92.76,-43,-0.90257,-0.69669,0,3.488,1.366,3.344,25.75,13.1
33,419,65.6%,94.63,-73,-0.82318,-0.49069,0,0.661,nan,1.294,20.65,10.5
34,419,65.6%,88.53,-68,0.13512,-0.69914,0,1.303,0.706,6.335,27.6,19.85
35,419,65.6%,88.46,-58,-0.41038,-0.6976,0,2.726,0.548,11.366,33.95,33.95
36,419,65.6%,85.54,-60,-0.49408,-0.65111,0,20.504,1.649,10.34,31.0,21.75
37,419,65.6%,87.65,-56,-0.98072,0.01741,0,0.736,0.535,3.298,29.6,24.05
38,419,65.6%,81.28,-60,-1.38299,-1.29919,0,1.105,0.548,5.429,38.9,9.95
39,419,65.6%,91.75,-74,-1.06789,0.6862,0,2.475,0.548,2.445,26.8,16.55
40,419,65.6%,92.3,-66,-1.14169,-1.07622,0,14.285,0.495,9.41,16.5,15.35
41,419,65.6%,89.22,-61,0.08048,-0.20633,0,21.593,1.108,11.602,37.5,37.0
42,419,65.6%,64.78,-78,-0.9596,-0.82908,0,0.84,0.837,8.134,33.75,23.25
43,419,65.6%,77.93,-76,-1.32428,-0.77803,0,3.02,0.469,3.163,39.75,15.95
44,419,65.6%,85.39,-71,-0.95177,-0.45626,0,5.329,0.756,5.731,33.45,13.75
45,419,65.6%,90.44,-49,-0.69212,0.09805,0,1.27,0.548,2.251,24.75,18.15
46,419,65.6%,89.1,-69,-0.5751,-0.09709,0,1.772,3.5,3.378,24.75,23.35
47,419,65.6%,71.83,-87,-0.33246,-0.79835,0,0.714,0.54,1.152,36.25,36.25
48,419,65.6%,80.76,-71,1.20821,0.25589,0,1.215,2.046,1.003,50.6,22.15
49,419,65.6%,82.51,-83,-0.17916,0.03361,0,2.54,4.159,6.603,45.75,36.85
50,419,65.6%,58.45,-120,2.12788,0.41664,0,5.128,0.492,2.876,39.5,25.5
51,419,65.6%,92.87,-68,-0.19636,-0.76727,0,5.928,0.954,3.363,18.05,9.75
52,419,65.6%,87.63,-50,-0.74402,0.45243,0,2.075,1.784,6.072,26.95,22.4
53,419,65.6%,80.47,-71,-0.33087,-0.89502,0,1.407,0.589,1.402,38.8,37.05
54,419,65.6%,74.1,-65,-0.7014,-1.00646,0,7.048,0.492,6.349,34.65,24.0
55,419,65.6%,80.83,-47,-0.96513,-0.31901,0,1.187,0.996,3.557,38.55,22.35
56,419,65.6%,84.1,-60,-0.76122,-1.23192,0,6.326,0.492,3.78,33.65,27.25
57,419,65.6%,77.95,-81,-1.38123,-1.13114,0,1.623,0.707,1.171,35.65,7.5
58,419,65.6%,89.14,-49,-0.49117,-0.02931,0,2.445,0.707,7.519,24.2,19.2
59,419,65.6%,72.28,-126,-1.45766,-1.32844,-1.50901,0.837,0.797,2.223,54.85,24.45
60,419,68.6%,58.34,-128,-1.61846,-1.29071,0,10.262,nan,4.693,47.55,16.4
61,419,68.6%,76.18,-100,-0.685,-0.8238,0,0.933,0.577,1.571,32.55,28.6
62,419,68.6%,83.49,-108,-1.22958,-0.57252,0,0.631,0.819,2.165,31.65,27.8
63,419,68.6%,86.42,-82,-0.04204,0.1797,0,1.483,0.548,3.948,37.65,11.35
64,419,68.6%,86.05,-103,-0.06953,-0.785,0,0.591,1.05,1.929,31.35,25.05
65,419,68.6%,77.43,-131,-0.51187,-0.95474,0,0.781,0.498,1.692,47.1,39.4
66,419,68.6%,78.3,-111,-0.23864,-1.03755,0,0.527,0.548,1.586,50.8,17.4
67,419,68.6%,82.89,-142,-0.74903,-1.33558,0,0.517,0.624,10.106,29.25,28.0
68,419,68.6%,85.56,-126,-1.13045,0.33333,0,1.462,0.577,4.838,23.3,20.25
69,419,68.6%,75.42,-121,-0.78597,-0.05236,0,2.662,0.577,1.634,33.75,18.45
70,419,68.6%,81.19,-108,-0.43862,-0.33386,0,6.349,nan,3.906,35.8,18.85
71,419,68.6%,66.37,-127,-1.05558,-0.75905,0,0.641,nan,3.01,57.2,27.95
72,419,68.6%,56.11,-133,-1.41479,-1.03445,0,6.855,0.707,3.63,42.4,13.35
73,419,68.6%,70.99,-120,0.20389,-1.53647,0,0.628,0.753,0.738,39.35,23.35
74,419,68.6%,79.64,-131,-0.63517,-0.41191,0,4.886,11.524,3.079,25.5,13.9
75,419,68.6%,78.97,-132,-1.08345,-0.14317,0,0.95,0.5,1.775,29.85,24.95
76,419,68.6%,89.65,-120,0.27135,0.33132,0,10.07,0.548,8.752,24.2,11.55
77,419,68.6%,48.04,-191,-1.31891,-1.48987,0,0.808,0.707,0.816,70.45,7.35
78,419,68.6%,37.43,-172,0.35388,-1.09339,0,0.533,0.577,0.704,33.6,10.5
79,419,68.6%,31.8,-209,0.2385,0.3212,0,0.499,0.707,1.132,25.7,15.3
80,419,68.6%,65.74,-155,-1.23848,-0.7551,0,1.795,0.645,3.292,48.3,16.95
81,419,68.6%,85.95,-114,-1.4673,-0.32124,0,0.693,1.0,2.874,22.9,0.35
82,419,68.6%,88.16,-162,0.75985,2.01378,0,11.077,0.577,5.645,18.7,17.25
83,419,68.6%,47.89,-212,-1.31679,-1.46665,0,0.635,0.577,1.338,75.15,16.25
84,419,68.6%,27.92,-209,-1.03565,-0.41083,0,0.916,0.839,0.951,27.6,3.7
85,419,68.6%,19.66,-230,1.06688,-0.63905,0,4.939,0.577,2.724,20.45,14.3
86,419,68.6%,52.54,-168,-1.53063,-1.60131,0,0.533,0.5,2.886,63.6,17.9
87,419,68.6%,85.83,-180,-1.01511,-0.3255,0,0.77,0.707,0.751,16.7,15.55
88,419,68.6%,88.21,-143,-0.16956,-0.81774,0,0.718,nan,9.489,15.4,9.15
89,419,71.6%,42.41,-196,-0.8853,-1.07494,-2.00959,0.536,0.577,0.644,76.2,4.65
90,419,71.6%,14.66,-276,2.97307,0.39947,0,0.516,nan,1.053,7.15,1.5
91,419,71.6%,17.05,-251,-0.08922,-0.57693,0,1.111,nan,0.742,6.5,2.35
92,419,71.6%,22.74,-234,1.04129,-1.22511,0,2.745,0.548,3.227,31.1,18.15
93,419,71.6%,45.97,-209,1.71501,-0.37163,0,0.695,0.577,7.479,39.0,30.6
94,419,71.6%,63.57,-166,0.32122,0.67252,0,0.742,0.816,5.988,35.65,29.1
95,419,71.6%,58.17,-193,-1.05211,-1.0452,0,0.605,nan,1.695,48.15,19.25
96,419,71.6%,70.05,-158,0.19902,-0.6654,0,3.296,0.577,1.485,32.4,7.35
97,419,71.6%,53.65,-189,1.04415,-0.31567,0,1.999,nan,1.808,29.05,8.6
98,419,71.6%,57.31,-177,2.53204,-0.18384,0,0.649,0.577,0.735,38.5,24.0
99,419,71.6%,79.17,-144,-1.2428,-1.29568,0,1.144,0.707,2.612,33.4,8.45
