Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,391,68.6%,17.14,-226,1.1065,-1.25828,0,0.634,0.548,3.328,47.95,4.25
71,391,68.6%,11.97,-233,-0.14165,0.36618,0,0.719,0.5,0.763,9.75,6.4
72,391,68.6%,25.37,-193,-1.46103,-0.70883,0,0.564,0.564,1.082,27.6,12.5
73,391,68.6%,20.26,-236,1.39168,-0.79631,0,0.682,0.501,2.622,11.2,4.95
74,391,68.6%,25.79,-200,-0.79108,-0.4881,0,0.666,nan,2.78,13.05,8.2
75,391,68.6%,31.4,-189,-1.21217,-0.41088,0,0.884,0.496,1.03,16.05,7.35
76,391,68.6%,42.65,-189,-0.84042,-0.26074,0,0.59,0.577,0.753,44.2,21.15
77,391,68.6%,13.78,-265,-0.30747,0.12777,0,0.885,0.577,0.697,15.75,2.05
78,391,68.6%,15.15,-247,0.75792,-0.40925,0,0.626,nan,0.72,8.1,8.1
79,391,68.6%,20.18,-236,-0.75313,-0.36299,0,1.677,0.577,1.232,9.2,3.85
80,391,68.6%,27.21,-207,-0.40014,-1.54746,0,1.008,0.707,1.593,29.35,18.35
81,391,68.6%,57.85,-170,-1.50504,-0.57719,0,0.64,0.653,0.993,30.1,11.9
82,391,68.6%,82.28,-134,-0.99813,-1.05861,0,2.421,0.548,1.648,30.6,25.6
83,391,68.6%,85.61,-99,-0.59981,0.2617,0,3.265,0.577,2.651,32.05,22.95
84,391,68.6%,89.76,-234,-0.53145,-1.64971,0,2.916,1.181,5.836,25.3,21.7
85,391,68.6%,83.68,-279,-1.09825,-0.43005,0,13.376,0.84,7.839,28.75,28.45
86,391,68.6%,85.38,-304,-1.00971,1.99844,0,0.552,nan,0.67,29.75,20.8
87,391,68.6%,84.36,-332,-0.54175,0.62371,0,0.606,0.537,2.07,25.75,17.25
88,391,68.6%,86.2,-380,-0.88377,1.96942,0,0.673,nan,0.569,18.7,16.4
89,391,68.6%,55.43,-419,-1.38362,-1.41891,0,0.598,0.577,5.081,55.8,29.4
90,391,68.6%,80.44,-390,0.90569,-1.20927,0,0.589,1.103,4.85,37.3,21.85
91,391,68.6%,81.4,-361,-0.14714,-0.6161,0,0.515,0.577,0.76,24.6,14.65
92,391,68.6%,89.54,-328,4.25682,-0.92432,0,0.564,0.746,0.528,23.7,10.2
93,391,68.6%,82.87,-336,-0.86963,-0.5647,0,13.905,nan,8.567,22.15,18.75
94,391,68.6%,81.84,-337,-0.66664,-0.9112,0,0.525,0.5,0.923,28.05,11.8
95,391,68.6%,53.3,-383,-1.46556,-1.49991,6.05498,1.207,0.577,4.477,62.7,7.3
96,391,71.6%,27.1,-420,-0.56016,-0.67658,0,0.715,1.202,0.697,13.9,7.3
97,391,71.6%,42.03,-401,-0.46132,-0.90823,0,0.767,0.707,1.31,26.9,14.45
98,391,71.6%,55.07,-379,-0.66919,0.15347,0,0.61,nan,0.909,26.0,13.3
99,391,71.6%,75.09,-333,-0.22776,-0.31133,0,4.571,0.707,2.187,34.45,16.55
