Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,472,62.6%,92.47,-34,-0.69003,-0.48378,0,6.098,0.502,12.726,27.0,15.55
23,472,62.6%,96.69,-24,-0.9748,-0.52755,0,5.777,18.929,3.275,19.45,15.45
24,472,62.6%,95.48,-31,-0.90641,0.60945,0,14.595,nan,6.863,15.2,14.5
25,472,62.6%,88.87,-55,-0.58559,-0.90534,0,14.206,1.366,11.875,33.1,22.95
26,472,65.6%,64.88,-65,-0.14763,-0.48091,-2.00388,7.233,0.45,3.728,44.65,25.1
27,472,65.6%,91.45,-26,-0.94042,-0.83748,0,1.281,2.878,4.771,22.8,14.15
28,472,65.6%,95.91,-34,-0.75521,-0.49045,0,3.539,0.382,5.27,20.7,10.9
29,472,65.6%,89.43,-41,-0.53266,0.78251,0,8.059,0.501,4.796,24.7,17.9
30,472,65.6%,92.06,-25,-1.08183,-0.17224,0,1.178,nan,5.336,22.85,18.05
31,472,65.6%,81.07,-44,-0.50073,-0.18408,0,0.614,0.957,2.861,59.05,24.35
32,472,65.6%,92.74,-27,7.17976,-0.24631,0,1.41,0.354,1.995,52.1,20.6
33,472,65.6%,92.42,-32,2.6063,-0.58531,0,1.274,0.661,1.616,36.4,28.45
34,472,65.6%,89.32,-22,-1.12557,-1.4649,0,0.601,0.577,3.708,33.3,21.15
35,472,65.6%,77.87,-92,-1.08544,-0.33538,0,4.919,3.838,2.834,53.65,17.6
36,472,65.6%,89.17,-72,-0.08759,-1.07335,0,0.698,0.967,7.952,31.0,21.95
37,472,65.6%,82.22,-59,-1.3995,-0.60671,0,4.807,nan,8.468,43.4,19.55
38,472,65.6%,87.83,-40,-0.66635,-1.18674,0,1.083,0.707,3.77,36.25,13.15
39,472,65.6%,90.91,-28,-0.7847,-0.94095,0,0.926,0.707,3.342,23.25,17.6
40,472,65.6%,88.4,-48,-0.86629,-0.24791,0,4.058,0.505,3.648,29.8,13.45
41,472,65.6%,83.61,-53,-0.8965,-0.07751,0,0.632,0.577,4.517,38.05,25.6
42,472,65.6%,52.11,-115,-1.11705,-1.52014,0,2.129,4.299,1.593,66.5,7.1
43,472,65.6%,35.21,-133,-0.20655,-1.03198,0,7.233,0.473,3.688,28.0,15.35
44,472,65.6%,69.92,-61,-1.68086,-1.42229,0,0.853,0.577,5.294,53.15,12.2
45,472,65.6%,88.8,-39,-0.40144,-0.5025,0,0.671,0.577,4.012,30.6,19.5
46,472,65.6%,87.03,-56,-0.45997,1.33426,0,0.883,1.37,1.567,29.85,13.9
47,472,65.6%,72.13,-100,-1.34786,-1.69297,0,5.48,15.276,4.182,66.1,16.85
48,472,65.6%,61.19,-124,0.09148,-0.21782,0,0.589,0.552,4.086,33.55,17.0
49,472,65.6%,87.1,-79,-1.24711,-1.06317,0,0.567,0.523,5.576,19.9,11.7
50,472,65.6%,90.03,-69,0.13754,-1.46993,0,0.625,0.577,5.772,21.9,10.3
51,472,65.6%,89.74,-97,-0.57422,-0.59601,0,0.818,0.577,13.16,18.85,13.5
52,472,65.6%,89.59,-144,1.87974,-1.28445,24.80981,4.181,0.707,3.535,27.75,27.1
53,472,68.6%,62.35,-173,-0.24882,-1.37176,0,1.08,0.577,0.993,53.0,38.1
54,472,68.6%,73.87,-169,-0.97809,-1.14915,0,0.702,0.521,1.691,37.1,17.1
55,472,68.6%,87.8,-127,-1.1061,-0.95615,0,1.447,0.577,1.592,22.95,10.3
56,472,68.6%,89.35,-118,-1.13822,-0.80898,0,0.703,0.957,2.493,17.15,12.5
57,472,68.6%,70.76,-149,-0.4745,-0.57293,0,0.959,0.5,0.754,31.6,19.2
58,472,68.6%,35.31,-193,0.93311,-0.71348,0,0.533,0.577,3.123,61.8,3.45
59,472,68.6%,16.88,-226,-1.10102,-1.14035,0,0.879,0.577,0.853,15.45,6.55
60,472,68.6%,37.22,-179,-0.52864,-0.99442,0,2.016,0.504,1.353,65.55,22.5
61,472,68.6%,72.21,-157,-0.77036,-0.63399,0,2.486,0.577,1.584,44.45,26.75
62,472,68.6%,74.27,-125,-1.5972,-0.67865,0,0.548,0.475,2.582,40.45,17.2
63,472,68.6%,76.46,-121,-0.93029,-0.40533,0,0.775,1.172,3.745,37.55,26.85
64,472,68.6%,55.42,-136,0.95676,1.04485,0,1.014,0.636,1.267,47.15,23.65
65,472,68.6%,60.64,-115,-0.97527,-0.88396,0,1.256,nan,1.09,20.35,10.5
66,472,68.6%,85.79,-81,-0.33737,-0.87856,0,10.056,0.577,3.712,34.15,9.75
67,472,68.6%,84.88,-150,-0.88073,-0.48489,0,1.653,0.752,0.972,31.1,10.85
68,472,68.6%,68.55,-121,-0.17843,-0.33003,0,0.688,0.535,1.121,51.8,32.75
69,472,68.6%,87.15,-144,1.02108,0.28227,0,0.517,nan,14.546,34.0,13.4
70,472,68.6%,80.82,-205,-0.65651,0.19311,0,0.494,0.707,0.934,23.5,16.65
71,472,68.6%,71.34,-194,-0.93481,-1.29854,0,0.582,0.577,0.822,49.1,17.15
72,472,68.6%,77.5,-192,-0.25967,-0.82586,0,6.731,0.548,3.24,41.75,10.85
73,472,68.6%,83.34,-165,-0.7698,-0.2133,0,0.677,0.577,8.684,32.5,22.2
74,472,68.6%,84.59,-124,-0.93388,-0.39652,0,0.852,0.707,1.503,29.7,20.4
75,472,68.6%,75.74,-144,-1.71861,0.06581,0,7.078,0.707,3.331,36.0,29.65
76,472,68.6%,83.05,-139,-1.5706,-0.33111,0,1.952,nan,1.259,23.85,22.25
77,472,68.6%,84.74,-161,-0.53088,-0.63151,0,0.719,0.707,3.15,21.75,8.0
78,472,68.6%,69.31,-161,-0.57424,0.37454,0,0.61,nan,3.281,37.3,16.45
79,472,71.6%,29.47,-238,-1.20061,-1.25089,-1.96628,0.67,0.577,0.703,47.1,6.55
80,472,71.6%,9.52,-281,-1.4859,-1.39351,0,0.783,nan,1.07,10.45,1.85
81,472,71.6%,5.69,-313,0.01426,-0.20853,0,0.744,0.792,0.924,3.2,2.5
82,472,71.6%,11.52,-245,-1.29884,-0.80753,0,0.698,0.894,0.755,8.05,4.7
83,472,71.6%,10.92,-263,-0.20485,-0.20026,0,0.617,0.208,0.875,4.2,2.2
84,472,71.6%,4.38,-343,-1.48856,-1.57552,0,0.624,nan,1.072,8.65,1.55
85,472,71.6%,4.18,-304,-0.86782,-0.8082,0,0.823,1.267,0.812,3.4,1.4
86,472,71.6%,4.02,-330,-0.71297,1.94255,0,0.596,0.577,0.541,1.7,0.95
87,472,71.6%,4.72,-316,-0.69865,-0.83223,0,0.536,nan,0.726,2.3,2.0
88,472,71.6%,3.34,-335,-1.02132,-1.16855,0,0.512,nan,0.534,2.2,0.6
89,472,71.6%,2.69,-318,-0.8432,-0.86726,0,0.781,0.834,0.777,2.85,0.65
90,472,71.6%,1.31,-386,-0.97671,1.37831,0,0.669,nan,0.58,0.7,0.3
91,472,71.6%,1.13,-372,-0.52603,-0.86546,0,0.809,0.707,0.685,0.3,0.3
92,472,71.6%,2.56,-332,-1.26016,-0.23056,0,0.522,0.548,0.614,2.5,0.3
93,472,71.6%,4.4,-292,-1.18386,-1.41602,0,0.654,0.577,0.803,2.7,1.2
94,472,71.6%,11.89,-219,-0.7527,-0.85413,0,0.694,0.756,1.22,13.75,4.9
95,472,71.6%,7.58,-280,0.07908,-1.24835,0,0.518,nan,0.705,9.7,1.4
96,472,71.6%,8.0,-278,-0.61559,-0.75914,0,0.759,nan,0.726,6.9,4.15
97,472,71.6%,12.1,-229,-1.04332,-0.93873,0,1.174,nan,0.786,9.45,4.15
98,472,71.6%,35.27,-162,0.41575,-0.56174,0,0.621,0.707,2.857,56.3,32.95
99,472,71.6%,51.27,-157,-0.04097,-0.64977,0,0.718,0.925,1.09,37.45,20.75
