Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,396,68.6%,83.2,-167,-0.66822,-0.51276,0,10.12,0.577,5.829,27.0,20.25
78,396,68.6%,85.85,-152,-1.0322,-0.54581,0,11.181,0.577,9.204,26.65,13.95
79,396,68.6%,88.56,-144,-1.11033,-0.02413,0,0.664,0.957,1.697,15.15,9.55
80,396,68.6%,71.66,-159,-1.42865,-1.29375,0,0.632,0.707,0.977,46.75,12.4
81,396,68.6%,40.91,-206,-0.74605,0.01399,0,0.683,0.444,1.178,21.5,17.5
82,396,68.6%,15.68,-236,9.11691,1.8077,0,1.07,0.548,0.939,29.7,5.35
83,396,68.6%,14.45,-240,-1.17289,-0.57213,0,0.654,0.99,3.321,5.7,2.1
84,396,68.6%,16.48,-207,-0.78577,0.52029,0,1.512,0.577,0.897,7.85,5.7
85,396,68.6%,26.2,-215,-0.95015,-1.32854,0,0.614,nan,0.993,47.5,20.95
86,396,68.6%,57.66,-156,0.03386,-1.0589,0,0.587,0.548,0.728,20.55,10.0
87,396,68.6%,68.12,-156,-0.86699,-0.8347,0,5.412,0.779,3.149,41.3,24.1
88,396,68.6%,42.38,-160,-0.06423,-0.55812,0,0.853,0.532,0.778,62.45,13.7
89,396,68.6%,26.64,-186,-1.16814,-0.97463,0,0.701,nan,1.091,11.1,5.35
90,396,68.6%,21.36,-208,0.98816,-0.21464,0,0.759,0.707,0.708,8.25,6.0
91,396,68.6%,28.01,-169,-1.50888,-1.23269,0,1.416,nan,1.216,22.8,7.75
92,396,68.6%,52.67,-137,-1.05875,-1.53215,0,0.549,0.577,1.217,62.65,27.05
93,396,68.6%,82.18,-101,0.58189,-1.01585,0,0.985,0.501,4.069,37.5,36.9
94,396,68.6%,66.83,-130,-1.3656,-1.19181,-1.26603,1.833,0.852,5.241,63.15,16.85
95,396,71.6%,23.89,-221,-0.47295,0.24671,0,0.593,0.723,0.611,15.95,5.15
96,396,71.6%,40.9,-180,-1.07755,-1.25223,0,0.679,0.548,1.159,51.35,17.25
97,396,71.6%,84.14,-111,-0.48349,-0.15683,0,3.576,nan,8.039,25.2,16.85
98,396,71.6%,85.76,-154,-1.20578,-0.90349,0,0.969,nan,2.94,17.15,12.45
99,396,71.6%,84.31,-129,0.85636,-0.99574,0,10.046,38.397,6.358,30.05,30.05
