Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,405,62.6%,94.35,-66,-0.3603,-1.49399,0,6.038,0.885,10.275,38.7,28.95
20,405,62.6%,92.97,-76,-1.10088,-0.37481,0,1.53,0.707,1.894,32.5,21.15
21,405,62.6%,94.0,-61,-0.32529,-0.73111,0,7.217,0.577,6.495,25.65,20.0
22,405,62.6%,93.3,-53,-0.87256,-0.236,0,5.131,0.548,6.107,28.35,27.05
23,405,62.6%,95.41,-55,-0.05078,-0.454,0,17.44,1.548,9.584,27.5,22.05
24,405,62.6%,99.4,-55,2.26979,0.19471,0,8.164,5.225,7.811,36.95,20.65
25,405,62.6%,97.55,-59,1.20856,-0.87266,0,15.487,1.994,8.19,36.35,22.25
26,405,62.6%,95.41,-78,-1.32909,-0.03838,0,3.022,1.0,6.929,27.75,13.35
27,405,62.6%,95.28,-65,-0.46222,-0.66149,0,3.452,nan,4.133,26.35,15.25
28,405,62.6%,96.87,-74,-0.94871,-1.06208,0,1.944,0.577,7.154,15.6,12.65
29,405,62.6%,96.24,-108,-0.38119,0.64082,0,0.78,0.742,3.504,21.75,18.3
30,405,62.6%,97.56,-81,-0.99771,-0.15201,2.56714,1.211,0.641,4.195,21.55,21.2
31,405,65.6%,81.92,-63,0.1851,-0.66684,0,0.612,0.707,3.577,38.05,19.95
32,405,65.6%,90.07,-49,-0.80375,0.07026,0,4.8,2.322,5.477,22.85,21.25
33,405,65.6%,90.68,-72,-0.47301,-0.57676,0,0.632,nan,1.549,25.25,16.05
34,405,65.6%,87.91,-59,-1.29893,-1.13331,0,6.69,1.411,4.168,26.95,11.5
35,405,65.6%,93.14,-53,0.12455,-0.73905,0,1.636,0.707,1.374,23.5,19.25
36,405,65.6%,92.26,-58,-0.93524,-0.22701,0,6.352,0.92,11.007,30.95,21.0
37,405,65.6%,90.21,-31,-0.93113,-0.86237,0,0.615,0.5,8.887,40.8,23.85
38,405,65.6%,89.92,-16,-0.94274,-1.39247,0,3.655,0.548,6.58,38.1,21.0
39,405,65.6%,80.12,-43,-0.55691,-0.92199,0,4.339,11.633,2.884,31.05,28.4
40,405,65.6%,91.49,-21,1.08421,-0.98858,0,0.666,0.747,4.409,35.7,23.35
41,405,65.6%,94.78,-19,0.03928,-0.00133,0,1.231,0.577,4.456,28.25,25.5
42,405,65.6%,91.18,-39,1.18902,1.38455,0,0.504,0.548,6.657,39.4,39.4
43,405,65.6%,64.06,-56,0.41635,-0.34148,0,9.434,0.478,5.092,47.95,28.45
44,405,65.6%,88.34,-20,-0.20548,-0.64871,0,1.415,3.511,2.284,40.35,27.0
45,405,65.6%,81.16,-81,-0.6185,7.71943,0,8.146,0.495,5.394,42.45,19.45
46,405,65.6%,84.72,-83,-0.70009,-0.00946,0,1.179,2.707,10.081,37.35,26.4
47,405,65.6%,94.48,-54,2.80695,0.37944,0,0.841,0.693,0.879,34.55,13.0
48,405,65.6%,87.05,-69,-0.51313,-0.32993,0,1.834,nan,2.498,40.65,16.45
49,405,65.6%,47.84,-102,-1.3063,-1.49858,0,1.095,0.577,1.246,74.45,6.9
50,405,65.6%,31.98,-88,0.81741,-0.94286,0,0.66,0.503,3.347,26.75,18.05
51,405,65.6%,75.23,-50,-0.46097,0.00731,0,0.623,0.914,2.655,47.1,23.6
52,405,65.6%,87.28,-52,-0.17575,-0.57258,0,6.349,0.548,5.666,31.75,15.85
53,405,65.6%,87.5,-60,-0.6247,0.06243,0,2.11,0.803,1.899,27.8,12.9
54,405,65.6%,82.62,-51,-0.54913,-0.7114,0,2.242,0.5,10.59,51.15,32.3
55,405,65.6%,41.61,-109,-0.76938,-0.63873,0,1.078,0.587,1.484,53.5,7.8
56,405,65.6%,31.17,-112,-1.05596,-1.09879,0,3.482,1.159,3.357,22.6,11.95
57,405,65.6%,38.7,-125,0.81709,-0.53816,0,0.628,0.535,0.846,25.4,23.35
58,405,65.6%,45.77,-99,-1.57083,-1.07747,0,1.368,0.707,4.269,28.15,10.45
59,405,65.6%,81.23,-60,-0.73657,-0.63576,0,2.946,0.707,4.551,39.8,13.95
60,405,65.6%,87.24,-57,-1.32986,-1.05292,0,2.153,1.323,2.262,22.85,15.35
61,405,65.6%,73.37,-74,-1.42084,-0.85742,-0.94211,0.631,0.707,1.18,46.8,16.3
62,405,68.6%,47.09,-115,-0.7667,-0.08821,0,1.199,0.577,0.924,60.45,32.35
63,405,68.6%,85.63,-76,-1.4369,-0.68012,0,0.606,0.577,1.815,20.3,8.75
64,405,68.6%,85.68,-100,-0.96412,-0.53429,0,0.551,0.548,3.284,24.2,9.3
65,405,68.6%,85.59,-91,-0.48159,-0.7778,0,14.4,1.665,7.944,23.95,23.95
66,405,68.6%,84.81,-60,-1.48656,-0.68627,0,14.412,40.476,8.549,28.75,28.5
67,405,68.6%,38.17,-148,-1.03477,-0.97199,0,1.678,nan,2.321,53.7,12.75
68,405,68.6%,23.03,-155,0.07095,-1.16552,0,0.824,nan,1.298,14.05,3.0
69,405,68.6%,37.69,-134,-1.14728,-0.88609,0,0.587,nan,0.845,34.65,10.35
70,405,68.6%,71.76,-109,-0.92021,-0.98935,0,0.507,0.535,1.296,43.65,16.65
71,405,68.6%,87.09,-47,-0.21255,-0.72003,0,0.876,0.577,2.451,23.85,17.65
72,405,68.6%,83.31,-50,-1.28497,-0.38252,0,0.631,0.577,3.614,21.5,19.25
73,405,68.6%,69.63,-85,-0.76372,-1.03249,0,0.878,0.577,1.476,50.8,19.65
74,405,68.6%,48.9,-102,-0.84463,-0.98343,0,0.492,0.577,0.673,29.65,24.45
75,405,68.6%,63.81,-62,-0.77105,-0.84797,0,1.545,nan,3.253,28.2,13.65
76,405,68.6%,55.18,-80,-0.61226,-0.96389,0,2.023,0.629,1.314,41.0,17.8
77,405,68.6%,54.11,-93,0.35039,-0.66368,0,1.114,0.577,7.293,32.6,9.2
78,405,68.6%,72.43,-52,-1.46554,-0.70703,0,1.193,0.548,1.296,49.3,16.25
79,405,68.6%,77.97,-61,-0.39284,-0.35027,0,0.519,0.577,2.327,42.8,24.25
80,405,68.6%,41.06,-104,-0.38201,-1.09297,0,0.569,0.577,1.342,29.0,13.3
81,405,68.6%,34.5,-130,-1.02274,-0.48187,0,1.033,0.253,1.151,15.5,11.85
82,405,68.6%,32.89,-116,-1.23439,-0.91331,0,0.942,2.217,0.697,18.6,5.65
83,405,68.6%,21.47,-170,-1.41512,0.18613,0,0.503,0.707,0.709,8.8,3.9
84,405,68.6%,36.3,-125,-0.81501,-1.28605,0,1.119,0.577,3.542,49.35,23.35
85,405,68.6%,77.39,-67,0.16982,-0.40742,0,17.069,nan,9.744,33.8,13.15
86,405,68.6%,72.18,-55,-1.11025,-1.04197,0,0.681,nan,7.373,45.9,21.45
87,405,68.6%,51.76,-69,0.50145,0.17986,0,0.576,0.816,1.468,20.0,5.1
88,405,68.6%,49.64,-69,-0.94554,-0.27597,0,0.692,nan,1.597,31.5,24.15
89,405,68.6%,33.86,-104,-0.36751,-0.74356,0,1.303,0.577,1.208,18.4,5.05
90,405,68.6%,38.33,-130,1.11843,-0.35375,0,1.498,0.746,0.982,14.05,4.4
91,405,68.6%,48.62,-97,-0.56274,-1.11202,0,0.543,1.043,2.406,34.05,17.1
92,405,68.6%,51.57,-91,0.95519,-1.30651,-1.86614,0.68,0.586,0.769,56.05,18.9
93,405,71.6%,39.5,-97,-0.71896,-0.80199,0,0.518,0.548,0.611,27.3,8.15
94,405,71.6%,50.18,-70,-1.23439,0.08347,0,0.677,0.707,1.422,35.55,14.85
95,405,71.6%,50.27,-69,-1.17256,-1.41493,0,0.705,0.577,0.937,31.75,7.8
96,405,71.6%,44.2,-91,-0.66579,-0.92435,0,8.243,0.816,4.401,31.95,17.9
97,405,71.6%,45.73,-82,-0.09794,-1.00734,0,0.572,0.798,2.833,22.95,14.55
98,405,71.6%,50.63,-101,-1.49568,-1.7029,0,0.792,0.915,2.473,65.2,9.6
99,405,71.6%,34.92,-129,-0.71731,-0.60305,0,1.376,3.697,0.942,40.25,24.7
