Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,523,65.6%,73.8,-2,-1.36183,-0.71218,0,7.588,1.628,4.981,43.25,19.0
32,523,65.6%,85.32,-3,-0.38005,-0.47226,0,9.294,0.645,7.594,35.05,24.6
33,523,65.6%,78.65,-5,-0.77685,0.03332,0,1.431,2.078,4.064,48.7,27.8
34,523,65.6%,80.93,-31,-1.37811,-1.38485,0,0.481,nan,6.675,44.4,10.45
35,523,65.6%,79.99,-20,-0.93352,-0.62415,0,5.961,0.577,3.608,44.85,11.35
36,523,65.6%,72.01,-8,-1.12774,-1.1533,0,1.688,0.577,4.367,33.65,15.85
37,523,65.6%,82.91,-3,-0.54952,2.59111,0,2.101,0.548,7.961,49.5,14.6
38,523,65.6%,80.81,-11,-1.06431,-0.49017,0,6.79,18.437,5.085,50.5,26.05
39,523,65.6%,84.73,-51,-1.2697,-0.97892,0,0.629,0.707,1.928,36.2,9.4
40,523,65.6%,83.47,-50,-1.16869,-1.09134,0,1.429,0.501,4.041,31.6,19.2
41,523,65.6%,89.19,-51,-0.07894,-0.88054,0,0.76,0.767,0.941,36.25,19.0
42,523,65.6%,93.01,-34,-0.10476,-0.2086,0,0.834,1.2,1.293,21.35,10.3
43,523,65.6%,88.73,-44,-0.04326,-1.15829,0,0.515,0.548,3.002,30.15,12.35
44,523,65.6%,82.44,-80,0.07779,0.16742,0,0.949,2.038,1.926,26.95,13.45
45,523,65.6%,79.77,-66,-1.18063,-1.02896,0,1.343,0.663,6.547,35.0,33.85
46,523,65.6%,88.93,-66,-0.56365,-0.00976,0,0.849,0.816,7.005,33.35,15.95
47,523,65.6%,77.3,-71,-0.2319,-0.4063,0.29128,0.589,0.771,1.7,47.8,40.9
48,523,68.6%,53.82,-117,2.646,0.44075,0,1.093,0.975,1.91,69.2,10.85
49,523,68.6%,48.66,-98,-1.26228,-1.0678,0,3.929,nan,4.925,30.2,13.8
50,523,68.6%,64.92,-81,-1.11325,-1.29484,0,0.966,2.328,5.276,65.55,29.9
51,523,68.6%,74.14,-70,-1.47152,-1.41997,0,1.061,0.707,11.99,61.55,8.35
52,523,68.6%,50.72,-104,-0.36272,0.37662,0,0.84,0.548,1.22,40.3,16.55
53,523,68.6%,37.79,-129,-0.70458,-1.34835,0,2.062,0.548,1.322,26.5,7.25
54,523,68.6%,79.35,-65,-0.82152,-0.10716,0,0.487,0.491,2.318,57.45,23.0
55,523,68.6%,69.01,-117,-1.17933,-1.08198,0,12.892,0.548,6.021,51.1,10.65
56,523,68.6%,65.93,-96,0.34649,-0.48664,0,1.161,0.548,2.287,25.85,14.9
57,523,68.6%,66.28,-101,-1.01018,-0.37317,0,2.622,0.505,2.064,53.75,22.6
58,523,68.6%,80.81,-80,0.41552,-0.0915,0,0.779,1.009,2.691,43.9,15.65
59,523,68.6%,84.17,-93,-0.53031,-1.39121,0,0.695,0.597,11.702,43.85,22.25
60,523,68.6%,63.32,-142,-0.62047,-0.62429,0,1.594,0.473,0.94,50.0,25.15
61,523,68.6%,80.41,-113,-0.05598,-0.12291,0,0.638,0.627,5.89,47.2,26.7
62,523,68.6%,43.36,-185,-0.65493,-0.90437,0,0.643,0.548,0.738,19.45,16.95
63,523,68.6%,77.67,-151,-0.63179,-0.92075,0,11.105,0.577,6.071,42.6,16.0
64,523,68.6%,89.0,-134,2.075,-0.85862,0,0.6,nan,0.865,18.9,10.55
65,523,68.6%,89.6,-148,0.32299,0.15817,0,0.495,0.548,0.829,16.85,13.3
66,523,68.6%,63.23,-164,-1.31856,-0.89689,0,0.714,nan,3.093,74.85,19.35
67,523,68.6%,19.04,-238,-0.20152,-0.83756,0,0.72,0.577,0.749,8.85,2.95
68,523,68.6%,38.07,-199,-1.01411,-1.17205,0,5.399,0.707,2.944,57.0,18.85
69,523,68.6%,84.32,-150,-0.06008,-0.53298,0,0.59,nan,1.117,26.65,9.75
70,523,68.6%,78.45,-114,-0.10404,-0.93124,0,0.531,0.548,1.633,33.95,21.95
71,523,68.6%,52.28,-144,-0.88733,-0.7105,-1.22257,0.658,0.707,1.3,47.9,19.55
72,523,71.6%,44.03,-170,2.35254,0.00786,0,4.861,nan,2.022,32.85,5.6
73,523,71.6%,58.28,-119,-1.0298,-0.26864,0,0.499,0.577,1.612,31.1,9.4
74,523,71.6%,83.75,-150,-0.21897,0.1111,0,0.511,nan,0.764,34.5,9.0
75,523,71.6%,78.85,-195,-0.81795,-0.90238,0,1.07,1.322,4.631,34.45,8.9
76,523,71.6%,55.29,-189,-0.09576,-0.82791,0,0.518,nan,4.682,57.35,11.2
77,523,71.6%,44.44,-185,0.01773,-1.35492,0,0.509,0.577,0.835,34.3,7.55
78,523,71.6%,71.48,-167,-0.34096,0.05841,0,0.597,0.707,2.132,50.75,9.55
79,523,71.6%,78.22,-223,-0.73449,-0.77403,0,0.5,0.548,8.618,26.6,16.55
80,523,71.6%,76.12,-244,-1.08157,-0.67758,0,2.356,nan,1.5,33.8,20.7
81,523,71.6%,62.18,-242,-1.11158,-1.06733,0,0.782,0.548,0.743,61.15,17.9
82,523,71.6%,70.79,-192,-0.7896,-0.8037,0,2.129,0.548,6.034,57.3,22.75
83,523,71.6%,41.63,-267,-0.4767,-1.1097,0,0.496,0.707,1.2,15.7,12.4
84,523,71.6%,66.87,-239,1.20032,-0.20218,0,0.732,0.707,0.59,48.05,21.25
85,523,71.6%,75.18,-232,-0.21596,-1.67123,0,0.769,0.577,2.864,52.15,33.55
86,523,71.6%,27.82,-309,3.5146,0.64755,0,0.868,0.707,0.784,25.65,4.0
87,523,71.6%,24.28,-343,-0.97959,-0.25863,0,1.236,0.707,0.83,7.1,3.8
88,523,71.6%,46.58,-300,-0.99492,-0.97751,0,0.646,0.707,0.562,68.95,12.1
89,523,71.6%,80.7,-223,-1.28558,-0.82775,0,1.103,0.798,0.814,34.55,21.65
90,523,71.6%,70.43,-252,-1.36403,-1.25762,0,0.937,0.707,0.76,55.6,19.75
91,523,71.6%,52.78,-285,-1.16016,-0.70856,0,0.5,nan,0.674,31.8,11.45
92,523,71.6%,34.1,-346,-0.15785,-0.9704,0,0.507,0.707,0.569,17.1,6.4
93,523,71.6%,43.98,-308,-1.11789,-1.3205,0,0.498,0.707,1.042,34.0,9.45
94,523,71.6%,73.55,-267,-1.38364,-0.82921,0,0.6,0.577,0.771,35.95,9.3
95,523,71.6%,59.87,-327,-0.67069,-0.90261,-1.83127,0.817,0.577,0.749,57.85,9.4
96,523,74.6%,37.25,-386,-0.96258,-1.09983,0,0.627,nan,0.691,27.55,14.05
97,523,74.6%,47.7,-378,-0.18805,-0.55927,0,0.511,0.577,2.719,15.0,3.9
98,523,74.6%,34.75,-385,0.02326,-1.34473,0,0.514,0.707,1.926,22.85,3.95
99,523,74.6%,34.93,-385,1.28175,-0.0262,0,0.872,0.837,1.739,24.5,17.2
