Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,448,62.6%,99.49,-13,-0.59808,0.30522,0,6.27,0.577,8.823,28.25,20.8
19,448,62.6%,95.41,-8,-0.51455,-0.65381,0,1.28,0.835,13.137,28.8,28.8
20,448,62.6%,96.73,-3,0.02817,-0.44145,0,6.357,0.841,6.328,37.2,16.0
21,448,62.6%,93.84,-20,0.00314,0.37108,0,7.512,2.569,12.643,27.0,15.65
22,448,62.6%,92.28,-8,-0.42039,-0.95277,0,5.742,0.577,3.444,38.6,31.45
23,448,62.6%,95.62,-18,-1.31893,-0.91488,0,0.717,0.899,1.554,23.7,15.6
24,448,62.6%,93.73,-36,0.81217,-1.12262,0,8.595,2.706,10.941,44.9,28.7
25,448,62.6%,89.57,-34,-1.59199,-1.45027,0,0.777,0.577,1.92,33.3,28.4
26,448,62.6%,93.53,-22,-0.70908,-0.70636,0,1.642,0.529,16.54,23.45,17.55
27,448,62.6%,94.35,-30,-0.55422,-0.70427,5.36377,3.8,0.929,5.382,22.15,19.9
28,448,65.6%,93.91,-11,0.66222,-0.00882,0,0.755,0.653,7.552,37.25,20.5
29,448,65.6%,95.43,-13,-0.5537,0.11879,0,2.395,0.548,8.434,26.8,15.35
30,448,65.6%,91.01,-22,1.03106,0.06256,0,2.903,0.744,4.73,33.75,23.95
31,448,65.6%,88.29,-33,-0.58068,-0.58606,0,5.196,0.577,4.204,44.4,21.8
32,448,65.6%,88.77,-23,-0.1054,0.60359,0,0.765,0.5,3.71,40.4,14.55
33,448,65.6%,91.59,-19,-0.39752,-0.70992,0,4.64,0.501,4.717,39.4,18.95
34,448,65.6%,96.55,-63,0.58542,-0.04928,0,3.174,0.707,11.08,46.9,12.05
35,448,65.6%,93.3,-112,0.02138,-1.13458,0,1.712,3.299,5.388,33.6,28.15
36,448,65.6%,92.32,-128,-0.39177,-0.51358,0,0.729,0.462,3.531,28.5,17.1
37,448,65.6%,93.48,-135,2.07877,1.90492,0,2.887,0.577,8.446,35.1,33.8
38,448,65.6%,82.24,-141,-0.68514,-0.9568,0,3.462,1.126,6.327,36.5,34.3
39,448,65.6%,73.9,-151,-1.04008,-0.79523,0,8.124,0.575,7.095,49.8,35.2
40,448,65.6%,87.48,-133,-1.14874,-0.81413,0,3.485,0.707,5.965,31.4,15.85
41,448,65.6%,90.03,-172,-0.77666,-0.94701,0,4.376,1.398,2.447,20.75,15.55
42,448,65.6%,94.55,-131,-0.246,-0.62197,0,2.361,1.434,2.193,18.2,16.25
43,448,65.6%,91.39,-129,-0.37233,0.70046,0,3.044,0.548,2.816,23.4,19.2
44,448,65.6%,84.46,-149,0.65058,-0.78473,0,0.719,nan,7.409,54.6,25.6
45,448,65.6%,85.94,-146,0.30148,-0.54531,0,1.613,0.548,4.685,40.6,28.2
46,448,65.6%,80.13,-167,0.20899,-0.94131,0,0.73,0.577,4.036,38.05,24.5
47,448,65.6%,87.29,-144,0.49567,-0.56407,0,4.01,0.501,5.26,32.6,22.45
48,448,65.6%,89.43,-136,-0.82868,-1.61118,0,6.239,0.798,4.881,28.5,20.9
49,448,65.6%,91.38,-250,0.15094,-0.57253,0,1.55,0.535,1.634,24.95,20.2
50,448,65.6%,36.0,-293,0.00919,-1.11351,0,0.953,0.535,5.607,77.9,2.1
51,448,65.6%,18.1,-310,-1.09942,-0.81831,0,1.689,4.722,1.623,10.95,6.4
52,448,65.6%,56.83,-217,-1.41318,0.14494,0,1.082,nan,2.761,76.8,15.7
53,448,65.6%,80.32,-198,-1.25506,-0.1896,0,0.722,0.577,1.041,40.3,18.25
54,448,65.6%,73.95,-211,-0.41769,-0.69544,0,0.67,0.548,3.01,51.85,48.1
55,448,65.6%,63.01,-205,-1.17012,-0.50736,0.35264,5.943,1.955,3.336,43.1,19.8
56,448,68.6%,38.62,-248,-1.10112,-0.93306,0,0.814,0.548,1.627,35.8,10.1
57,448,68.6%,65.3,-211,-1.11307,-0.95242,0,7.328,0.577,3.732,59.95,21.15
58,448,68.6%,83.91,-193,-0.90216,-1.44731,0,1.067,0.548,5.508,27.4,11.4
59,448,68.6%,76.48,-209,0.37268,-0.40173,0,1.353,0.533,1.337,24.75,16.85
60,448,68.6%,84.03,-190,-0.96216,0.02494,0,2.649,0.526,2.334,23.2,15.4
61,448,68.6%,77.31,-184,-0.62591,-0.87386,0,0.599,1.171,1.573,42.55,20.7
62,448,68.6%,78.25,-197,-1.19906,-1.36157,0,0.523,0.495,2.023,46.6,7.8
63,448,68.6%,73.39,-205,-0.76309,-1.15252,0,0.581,0.577,1.731,37.25,8.3
64,448,68.6%,74.52,-204,-0.40148,-0.39163,0,1.407,1.155,1.152,37.1,20.4
65,448,68.6%,89.81,-190,0.01753,-1.26479,0,0.559,nan,4.179,23.45,15.1
66,448,68.6%,84.35,-183,-0.37268,0.32229,0,0.914,0.548,0.806,39.25,27.45
67,448,68.6%,39.82,-258,-0.75927,-1.27587,0,0.507,0.577,0.658,48.9,6.35
68,448,68.6%,30.84,-262,0.42488,-0.27616,0,1.441,0.577,1.51,13.9,9.5
69,448,68.6%,31.44,-251,-0.20636,-0.44019,0,7.71,3.666,4.014,14.4,13.65
70,448,68.6%,21.24,-313,-1.13992,-0.51508,0,4.337,0.577,2.758,10.9,8.05
71,448,68.6%,36.38,-228,-0.46138,-0.76469,0,0.544,nan,2.58,20.95,10.85
72,448,68.6%,43.0,-220,0.25027,-0.71015,0,0.635,0.837,3.763,45.95,20.6
73,448,68.6%,42.1,-220,-0.2262,0.11952,0,3.131,1.071,1.654,27.45,19.05
74,448,68.6%,61.64,-177,-0.55461,0.21632,0,0.501,0.707,2.236,22.85,10.2
75,448,68.6%,58.23,-188,-0.67004,-1.19849,0,13.909,0.577,6.373,42.5,10.0
76,448,68.6%,49.14,-186,-0.69733,-0.08223,0,0.863,0.548,1.428,26.1,8.25
77,448,68.6%,30.56,-257,-0.84288,0.07354,0,0.782,0.627,1.104,15.35,7.35
78,448,68.6%,22.13,-270,-1.15835,-0.78519,0,0.706,0.598,0.839,12.25,9.6
79,448,68.6%,35.11,-224,1.28597,-1.24845,0,1.009,0.992,0.759,28.65,21.7
80,448,68.6%,75.73,-213,-1.32719,-0.62012,0,5.358,0.707,3.964,46.95,18.1
81,448,68.6%,89.55,-270,-0.66976,-1.25566,0,0.993,0.577,5.105,20.3,14.65
82,448,68.6%,64.07,-338,-1.02895,-1.15311,0,0.764,nan,0.744,37.2,11.35
83,448,68.6%,53.92,-318,-0.98849,-1.34982,-1.1882,0.521,0.548,0.77,39.4,21.2
84,448,71.6%,59.07,-331,-1.42894,-1.10029,0,0.542,0.535,0.647,60.0,12.65
85,448,71.6%,89.07,-320,3.34898,1.37587,0,0.619,nan,0.547,17.1,16.6
86,448,71.6%,75.77,-352,-1.35888,-0.93286,0,0.512,0.707,1.701,40.3,17.65
87,448,71.6%,66.99,-386,-0.99526,-1.1869,0,1.417,0.548,1.134,45.05,10.85
88,448,71.6%,47.27,-410,0.52832,-0.75636,0,0.708,0.577,0.788,42.5,31.6
89,448,71.6%,59.62,-378,-1.13294,-0.93542,0,0.75,0.707,3.405,47.85,12.4
90,448,71.6%,50.94,-376,0.60413,-0.32577,0,5.14,0.577,2.834,27.45,15.3
91,448,71.6%,57.69,-346,1.52287,-0.60766,0,0.894,0.577,4.006,42.2,7.1
92,448,71.6%,56.3,-380,-0.421,-1.24611,0,0.616,nan,0.618,22.75,13.85
93,448,71.6%,53.14,-388,-0.75155,1.02374,0,1.425,0.707,7.054,21.2,9.35
94,448,71.6%,45.78,-396,-1.0271,0.22624,0,0.859,0.707,2.089,39.55,5.9
95,448,71.6%,33.54,-433,0.82366,-0.43174,0,0.809,0.548,0.709,29.75,5.2
96,448,71.6%,35.02,-423,-1.17178,-1.36909,0,0.74,0.707,0.821,22.35,9.45
97,448,71.6%,41.17,-403,-0.54628,-0.93246,0,2.196,1.199,2.204,16.4,7.65
98,448,71.6%,57.39,-371,-0.53059,-1.11457,0,0.501,0.577,0.802,28.15,14.0
99,448,71.6%,73.44,-354,1.85192,-0.95129,0,0.658,0.548,0.944,28.3,18.5
