Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,420,65.6%,86.09,-100,-0.75819,-0.53124,0,3.753,0.857,4.696,26.35,20.35
53,420,65.6%,64.13,-126,-0.4497,0.32317,0,0.596,nan,1.542,39.75,39.75
54,420,65.6%,55.17,-172,-0.08561,0.34602,0,0.607,nan,2.283,27.75,15.1
55,420,65.6%,80.45,-111,-0.13641,-0.67803,0,5.158,0.5,4.104,27.9,18.35
56,420,65.6%,88.5,-92,-0.6575,-0.72295,0,1.519,4.307,12.656,26.75,9.85
57,420,65.6%,81.66,-142,-1.11527,-0.75206,0,0.991,0.477,2.198,31.95,14.8
58,420,65.6%,87.57,-101,0.09381,-0.90841,0,0.573,0.707,2.706,31.75,27.9
59,420,65.6%,55.67,-153,-0.93511,-0.80881,-2.00039,0.755,0.535,4.734,42.95,23.65
60,420,68.6%,60.75,-135,-1.35332,-1.00884,0,0.784,0.577,0.687,63.1,23.35
61,420,68.6%,80.61,-130,0.49149,0.86014,0,0.599,0.577,2.972,49.55,31.05
62,420,68.6%,54.7,-187,-0.8995,-1.15873,0,0.559,0.577,3.757,30.2,15.65
63,420,68.6%,57.01,-178,0.47948,-1.26473,0,4.301,1.389,2.5,33.4,18.2
64,420,68.6%,64.96,-138,-0.71695,-0.8067,0,0.82,0.577,1.781,34.65,27.45
65,420,68.6%,49.94,-151,-0.76713,-1.15802,0,0.771,0.967,3.228,64.55,9.05
66,420,68.6%,59.01,-135,-1.2649,-0.55883,0,4.981,nan,10.675,50.6,10.1
67,420,68.6%,87.27,-119,0.65246,0.21024,0,0.493,0.707,0.942,24.15,14.85
68,420,68.6%,85.87,-109,-0.48302,0.10104,0,4.608,nan,3.497,24.55,12.35
69,420,68.6%,89.42,-115,-0.74612,-1.21327,0,0.778,0.577,8.397,22.15,10.35
70,420,68.6%,84.84,-102,-1.2778,0.09064,0,2.503,1.558,1.371,22.5,13.05
71,420,68.6%,81.27,-107,-0.91067,-0.74939,0,0.75,0.481,8.192,37.7,34.4
72,420,68.6%,75.29,-93,-0.61314,-0.83249,0,0.859,0.816,2.661,37.2,26.3
73,420,68.6%,91.59,-66,0.51263,-0.56007,0,0.762,0.548,1.714,17.6,17.6
74,420,68.6%,85.58,-158,-0.54521,-1.44931,0,0.519,0.707,6.411,28.15,15.55
75,420,68.6%,78.72,-174,-1.0703,-0.94425,0,0.539,0.577,0.703,35.4,21.5
76,420,68.6%,50.53,-201,-1.10835,-1.30727,0,1.611,0.577,3.256,25.95,9.65
77,420,68.6%,34.5,-223,0.7766,0.66954,0,0.792,1.047,1.321,44.55,19.7
78,420,68.6%,25.36,-246,-1.10114,-1.19526,0,5.381,1.539,2.905,24.55,11.4
79,420,68.6%,42.86,-196,1.2163,-0.35743,0,8.958,0.707,5.058,45.4,32.7
80,420,68.6%,87.23,-136,1.31321,-0.51846,0,1.06,0.707,2.363,20.35,17.95
81,420,68.6%,79.31,-143,-0.35461,-0.64655,0,0.761,0.577,1.471,31.7,12.85
82,420,68.6%,78.15,-131,-0.58262,0.10764,0,2.151,1.06,7.254,40.35,29.45
83,420,68.6%,34.6,-222,0.2379,1.7276,0,0.814,0.951,0.75,31.35,10.0
84,420,68.6%,33.52,-237,-0.26011,-1.06829,0,3.03,0.707,2.183,37.0,16.45
85,420,68.6%,56.49,-195,-0.25622,-1.10392,0,0.487,0.5,2.78,26.7,7.7
86,420,68.6%,80.91,-138,-1.30374,-0.57341,0,0.634,nan,0.58,33.05,9.85
87,420,68.6%,88.98,-163,-0.60256,-0.85023,0,0.568,0.707,0.579,14.95,6.2
88,420,68.6%,75.77,-169,-0.9784,-0.7587,0,0.658,0.934,9.461,29.25,18.2
89,420,71.6%,77.13,-149,-0.72811,-0.90035,-1.09879,21.749,0.556,11.07,46.2,16.4
90,420,71.6%,83.32,-174,-1.02993,-1.38785,0,0.513,nan,1.054,37.65,20.5
91,420,71.6%,85.04,-190,-1.08293,-0.70613,0,0.564,nan,5.44,30.8,1.8
92,420,71.6%,86.23,-199,-0.74405,-1.0573,0,0.636,nan,8.376,20.9,11.7
93,420,71.6%,79.1,-216,-0.27599,-1.01824,0,0.5,0.707,2.009,40.9,20.75
94,420,71.6%,69.77,-234,-0.17308,-0.83112,0,1.847,3.945,1.723,60.15,33.1
95,420,71.6%,28.51,-325,-1.20386,2.25335,0,0.587,1.0,1.343,24.75,20.05
96,420,71.6%,20.14,-360,-0.62742,-1.03038,0,2.006,0.538,1.381,9.3,4.9
97,420,71.6%,26.42,-348,1.64173,-1.34575,0,0.745,0.707,0.976,22.85,14.95
98,420,71.6%,46.51,-291,-0.78305,-0.6001,0,0.497,0.501,0.591,15.75,7.4
99,420,71.6%,58.47,-265,-1.61879,-1.34817,0,0.498,0.707,1.413,46.55,12.85
