Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,497,68.6%,80.12,-107,1.07828,0.18017,0,0.51,0.707,8.165,35.7,18.25
53,497,68.6%,79.17,-102,-1.29532,-0.68381,0,0.594,0.548,0.911,33.05,28.2
54,497,68.6%,83.42,-94,-1.11326,-0.62822,0,19.587,0.548,10.202,29.6,21.7
55,497,68.6%,53.18,-114,-1.53964,-1.64105,0,0.616,0.5,0.877,51.8,8.65
56,497,68.6%,58.22,-95,-0.86168,-0.6097,0,2.849,1.066,4.276,51.75,11.65
57,497,68.6%,58.53,-116,-0.96123,-1.2641,0,3.593,10.121,3.03,58.45,16.0
58,497,68.6%,65.53,-84,-1.27153,-1.17287,0,0.662,0.5,2.401,62.0,10.8
59,497,68.6%,67.88,-96,-0.50953,-0.71133,0,1.436,0.548,5.819,49.65,21.7
60,497,68.6%,48.04,-146,-0.05063,-0.03399,0,2.195,nan,1.082,19.1,9.0
61,497,68.6%,64.95,-103,-1.41072,-1.20491,0,4.874,nan,2.923,59.2,21.2
62,497,68.6%,88.95,-103,-0.54762,-0.24203,0,0.538,0.528,7.839,17.15,16.0
63,497,68.6%,75.12,-108,-0.82128,-1.31448,0,2.465,0.707,1.614,33.05,15.3
64,497,68.6%,85.48,-78,-0.16205,-0.96689,0,0.645,0.477,1.011,25.6,13.4
65,497,68.6%,57.51,-125,-0.30569,-0.50675,0,0.624,0.577,0.761,57.0,24.1
66,497,68.6%,78.58,-87,-0.29626,-0.34232,0,10.367,1.155,5.662,41.35,28.75
67,497,68.6%,85.98,-85,-0.60012,-0.44052,0,0.501,0.577,8.237,26.2,10.5
68,497,68.6%,72.29,-110,-1.25853,-1.19656,0,0.775,0.913,0.634,44.55,29.35
69,497,68.6%,78.68,-98,-1.08955,-0.89085,0,3.511,0.707,1.872,31.4,7.95
70,497,68.6%,62.49,-114,-0.88525,-0.95046,0,0.744,nan,2.307,55.2,17.9
71,497,68.6%,70.49,-99,-1.10021,-1.27687,0,6.102,0.526,3.881,52.4,20.95
72,497,68.6%,87.2,-122,-1.14118,0.38438,0,0.517,0.577,0.638,20.6,16.65
73,497,68.6%,84.93,-137,-1.30789,-0.3706,0,0.523,0.707,5.684,26.35,16.3
74,497,68.6%,57.11,-175,0.35389,-0.39656,0,2.234,0.415,1.598,35.45,19.8
75,497,71.6%,53.14,-205,-0.89196,-1.45534,-1.97164,0.709,0.548,0.813,60.65,14.8
76,497,71.6%,52.54,-195,0.94891,-0.28781,0,0.582,0.707,0.873,40.05,27.35
77,497,71.6%,88.95,-116,0.91092,-0.73202,0,0.626,0.554,6.874,21.5,14.7
78,497,71.6%,76.96,-221,-0.62132,-0.91447,0,1.583,nan,1.187,38.65,18.6
79,497,71.6%,53.73,-230,0.73943,1.92719,0,0.51,0.577,1.127,20.7,12.85
80,497,71.6%,50.87,-224,-1.314,-1.46138,0,0.806,0.637,0.875,54.35,18.8
81,497,71.6%,70.96,-206,-1.01618,-0.6785,0,1.67,0.707,0.986,40.35,25.6
82,497,71.6%,87.97,-175,2.68191,-0.56485,0,4.717,0.548,3.672,30.0,27.0
83,497,71.6%,87.2,-150,-0.06799,0.13274,0,0.537,0.707,1.406,17.45,11.25
84,497,71.6%,85.69,-186,-1.16812,-0.68432,0,0.658,0.577,1.001,14.05,10.35
85,497,71.6%,63.19,-200,-1.33343,-0.04261,0,0.866,0.707,0.793,62.4,26.1
86,497,71.6%,77.66,-205,-0.08191,-1.15154,0,0.664,0.707,0.595,37.05,13.4
87,497,71.6%,77.43,-172,-0.83359,-1.20189,0,0.681,0.577,0.549,46.35,7.65
88,497,71.6%,76.95,-140,1.19199,0.30106,0,0.576,nan,1.386,41.7,17.0
89,497,71.6%,83.11,-145,-0.86931,-0.11954,0,5.316,12.309,4.202,27.6,9.6
90,497,71.6%,69.54,-141,-1.44977,-0.93581,0,0.818,nan,1.537,45.55,11.6
91,497,71.6%,33.13,-224,1.46918,4.7272,0,0.501,0.513,0.684,50.3,7.6
92,497,71.6%,53.37,-169,-0.88574,0.02123,0,2.204,0.707,3.32,38.75,10.9
93,497,71.6%,78.2,-108,-1.16271,-0.62058,0,0.542,0.707,3.174,38.0,17.6
94,497,71.6%,67.53,-174,-0.04127,-0.88,0,1.837,nan,1.121,31.05,13.15
95,497,71.6%,61.21,-155,-0.93799,-0.18496,0,0.722,0.837,0.823,59.0,30.05
96,497,71.6%,60.18,-153,0.28397,0.26824,0,0.636,0.577,0.625,51.75,20.25
97,497,71.6%,45.62,-184,-1.4087,0.51342,0,6.67,0.548,5.849,22.2,6.05
98,497,71.6%,56.97,-130,1.98323,-0.8436,0,0.553,0.707,4.317,45.4,38.6
99,497,71.6%,82.42,-108,-1.03931,2.7664,0,0.765,nan,3.241,22.95,21.15
