Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,472,65.6%,88.12,-7,-0.05172,-0.37847,0,0.738,0.548,1.388,33.0,33.0
40,472,65.6%,66.27,-71,-1.199,-1.29152,0,0.664,0.582,4.28,61.6,18.8
41,472,65.6%,77.65,-37,-1.34093,-1.15937,0,22.298,0.548,11.42,39.35,9.6
42,472,65.6%,50.34,-109,-1.18508,-1.2312,0,1.578,0.715,5.148,70.85,7.15
43,472,65.6%,47.28,-77,-0.35051,-0.87959,0,0.754,0.548,2.733,20.75,15.0
44,472,65.6%,57.07,-65,-0.77075,-1.29788,0,2.791,0.706,3.43,36.0,24.35
45,472,65.6%,53.29,-70,-0.86607,-0.26486,0,0.565,0.548,3.185,18.05,10.1
46,472,65.6%,69.53,-52,-0.86606,-1.41913,0,1.109,nan,1.195,50.1,19.4
47,472,65.6%,57.55,-49,-1.55737,-1.23504,0,5.635,0.52,3.036,55.4,12.9
48,472,65.6%,48.7,-71,1.50154,-0.31237,0,0.878,0.707,3.538,41.7,28.2
49,472,65.6%,66.42,-90,-0.75191,-0.02098,0,0.594,0.577,2.467,49.3,10.85
50,472,65.6%,72.25,-52,-1.11257,-0.92676,0,0.993,0.707,1.807,40.0,7.25
51,472,65.6%,80.46,-85,-1.13156,-1.07687,0,0.543,0.577,1.924,42.8,16.0
52,472,65.6%,75.39,-91,-1.61182,-0.48524,24.80981,0.677,0.577,6.089,45.5,30.5
53,472,68.6%,68.39,-105,-0.54853,-0.74844,0,2.932,nan,1.413,32.25,5.1
54,472,68.6%,77.44,-87,-1.24365,-1.21238,0,1.805,0.754,4.024,38.9,14.75
55,472,68.6%,85.03,-129,-0.85243,-1.39364,0,1.04,0.707,2.612,39.5,22.3
56,472,68.6%,58.54,-175,-1.36464,-1.57947,0,5.33,0.707,2.71,34.8,10.7
57,472,68.6%,54.59,-189,0.8367,-0.20113,0,1.462,1.612,5.393,38.25,23.45
58,472,68.6%,49.84,-196,-0.74626,-0.06527,0,0.621,nan,2.561,51.35,11.45
59,472,68.6%,35.59,-184,-0.81572,-0.59703,0,0.571,0.479,2.437,12.95,7.25
60,472,68.6%,48.64,-166,-0.89837,-0.16801,0,6.826,0.577,3.391,24.95,22.95
61,472,68.6%,42.66,-206,-0.82201,-0.24519,0,0.631,0.577,2.246,13.2,8.75
62,472,68.6%,50.63,-178,-0.44607,-0.59299,0,0.837,0.978,0.731,53.4,23.4
63,472,68.6%,66.92,-154,-1.51322,-1.10015,0,0.734,0.806,2.036,50.05,16.2
64,472,68.6%,48.31,-168,-0.83067,-0.63581,0,0.504,nan,1.191,28.25,6.25
65,472,68.6%,77.65,-132,-0.34107,-0.36081,0,4.433,0.548,3.82,49.5,16.05
66,472,68.6%,72.53,-187,-0.89265,-1.1777,0,7.767,0.577,4.386,29.3,29.3
67,472,68.6%,77.5,-196,-0.93508,0.1481,0,0.847,nan,1.168,29.7,9.2
68,472,68.6%,68.7,-157,-0.91087,-0.59947,0,0.823,1.225,0.696,64.65,15.1
69,472,68.6%,28.93,-206,-1.12429,-1.29862,0,1.138,0.707,0.956,30.6,5.35
70,472,68.6%,23.25,-227,-0.03496,-0.00711,0,1.336,0.496,1.496,25.35,15.3
71,472,68.6%,77.18,-156,-0.52959,-0.9575,0,1.46,nan,0.83,50.0,13.9
72,472,68.6%,71.98,-251,-0.48892,-0.42995,0,0.709,nan,1.046,33.5,9.3
73,472,68.6%,66.46,-234,-0.57862,-1.11422,0,0.767,0.555,1.687,33.2,24.25
74,472,68.6%,51.2,-261,-0.67999,-1.10266,0,0.827,0.707,0.894,50.2,8.0
75,472,68.6%,52.64,-264,-0.64227,-1.09475,0,0.567,0.707,0.715,28.75,12.45
76,472,68.6%,81.4,-187,-0.1849,-1.10641,0,0.851,0.888,7.077,31.75,16.95
77,472,68.6%,78.93,-194,-0.93512,-0.69461,0,0.514,0.577,5.245,31.6,10.5
78,472,68.6%,82.42,-223,-0.99165,-1.25532,0,8.672,0.577,3.552,20.4,12.55
79,472,71.6%,71.94,-213,-0.63442,-1.14116,-1.96628,11.804,26.63,5.673,43.85,20.2
80,472,71.6%,50.94,-223,0.38645,0.72327,0,0.557,nan,0.713,43.65,18.15
81,472,71.6%,80.16,-179,-1.02411,5.26202,0,1.364,nan,4.035,35.25,7.85
82,472,71.6%,77.97,-230,-1.24108,-0.00906,0,0.667,0.577,4.661,25.55,10.25
83,472,71.6%,71.72,-224,-1.13976,-1.04738,0,0.795,0.707,0.8,41.55,14.4
84,472,71.6%,56.93,-232,0.06145,0.23936,0,0.803,1.276,1.068,43.15,17.45
85,472,71.6%,47.7,-291,-0.07371,-1.43563,0,0.633,0.577,0.675,18.6,9.5
86,472,71.6%,70.14,-233,-1.33643,-1.28195,0,0.539,0.548,7.513,45.7,15.6
87,472,71.6%,86.43,-206,-1.0587,-1.17331,0,0.535,0.707,5.775,14.3,11.4
88,472,71.6%,74.2,-188,-1.35584,-0.66926,0,0.552,0.707,10.215,34.45,9.05
89,472,71.6%,46.61,-232,-0.79866,-0.59239,0,0.951,0.957,0.735,38.35,14.85
90,472,71.6%,35.19,-276,-0.08402,0.83463,0,1.006,nan,0.736,21.35,11.5
91,472,71.6%,30.86,-257,-1.58297,-0.72391,0,1.36,0.707,0.871,24.45,8.15
92,472,71.6%,49.24,-229,-1.12032,-1.20357,0,0.899,0.577,1.735,32.35,12.6
93,472,71.6%,50.51,-224,0.49184,-1.08651,0,0.751,1.456,0.873,14.95,10.0
94,472,71.6%,81.94,-209,1.27501,-1.29074,0,0.56,0.535,4.891,43.8,18.8
95,472,71.6%,52.42,-229,-0.24554,-0.29415,0,0.726,0.707,0.798,51.55,22.05
96,472,71.6%,41.5,-262,0.06866,0.79636,0,4.45,2.746,2.598,23.45,10.35
97,472,71.6%,46.22,-250,-0.3366,-0.50114,0,0.626,0.932,0.786,14.9,8.95
98,472,71.6%,56.31,-205,-1.37403,-0.99786,0,0.704,0.707,1.182,26.65,11.5
99,472,71.6%,59.7,-221,-0.88738,-1.26869,0,0.784,nan,4.3,29.5,14.6
