Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,372,65.6%,77.49,-126,-1.36721,-1.11851,0,1.519,0.573,1.433,43.9,32.8
41,372,65.6%,92.32,-110,0.07862,-1.07093,0,0.724,0.707,7.741,20.35,8.85
42,372,65.6%,89.99,-121,-0.65147,-0.95175,0,0.848,0.577,5.189,21.15,14.0
43,372,65.6%,88.45,-126,-0.906,-0.45843,0,1.156,0.699,3.809,21.55,18.15
44,372,65.6%,80.93,-135,-0.928,-1.07042,0,0.546,0.707,11.229,31.3,19.05
45,372,65.6%,90.42,-123,-0.48966,-0.54426,0,0.819,1.847,1.133,26.1,15.5
46,372,65.6%,91.01,-107,-1.20063,0.88367,0,2.696,1.121,1.726,25.1,22.35
47,372,65.6%,74.02,-115,-0.40871,-1.12299,0,2.774,7.165,2.303,39.35,17.45
48,372,65.6%,85.62,-94,-0.72508,-0.28288,0,1.969,0.548,4.329,37.4,12.6
49,372,65.6%,89.99,-90,-0.36431,-1.36059,0,0.886,0.744,5.335,24.05,16.55
50,372,65.6%,88.38,-126,-0.80456,-0.67171,0,2.052,0.688,5.913,28.25,12.05
51,372,65.6%,90.78,-110,-0.67695,-0.49852,0,7.315,17.643,9.08,23.05,21.4
52,372,65.6%,82.22,-121,-1.16142,-1.40728,0,1.865,3.156,9.187,39.1,20.2
53,372,65.6%,70.69,-117,-0.23415,-0.28905,0,0.706,0.58,2.174,50.45,19.15
54,372,65.6%,70.58,-115,-1.56453,-1.41766,0,0.8,0.626,5.65,57.1,19.85
55,372,65.6%,92.48,-96,0.7076,1.47601,0,1.533,0.894,3.307,22.3,20.3
56,372,65.6%,89.57,-122,-0.60137,-1.22937,0,13.454,0.744,8.067,21.7,9.45
57,372,65.6%,89.34,-93,0.71953,0.14505,0,3.208,4.862,15.157,22.4,12.25
58,372,65.6%,86.36,-98,-0.88962,-0.65705,0,0.692,0.577,2.647,31.05,11.65
59,372,65.6%,85.72,-137,-1.27068,0.01686,0,0.552,0.548,0.793,24.5,12.35
60,372,65.6%,58.31,-163,-1.0984,-0.95549,0,0.67,0.707,3.134,60.95,8.0
61,372,65.6%,37.88,-177,1.30655,0.88118,0,1.647,0.577,2.579,16.55,14.2
62,372,65.6%,67.65,-116,-0.24523,-0.42985,0,3.132,0.493,2.771,35.45,13.05
63,372,65.6%,71.71,-114,-1.36652,0.16332,0,5.581,0.602,6.032,35.55,17.3
64,372,65.6%,64.73,-138,-0.69587,-1.39202,0,0.822,0.577,4.625,52.9,26.15
65,372,65.6%,86.18,-94,-0.19435,-0.16658,0,0.77,nan,5.852,33.95,18.9
66,372,65.6%,86.29,-85,-0.01209,-0.63182,0,1.369,nan,1.922,35.45,17.3
67,372,68.6%,62.02,-118,-0.28614,-0.99163,0.16985,0.891,1.34,0.78,47.55,37.9
68,372,68.6%,92.11,-118,-0.48926,0.7801,0,0.501,0.577,7.137,30.2,10.25
69,372,68.6%,76.13,-276,-0.87955,-0.22368,0,1.717,1.893,6.565,44.85,9.8
70,372,68.6%,74.8,-262,-0.63314,-0.06672,0,2.366,nan,6.555,22.0,18.75
71,372,68.6%,89.44,-233,-0.33157,-0.90227,0,2.06,0.661,7.465,21.75,10.1
72,372,68.6%,87.93,-250,-1.48242,-1.77125,0,0.745,0.88,0.642,20.05,9.7
73,372,68.6%,73.76,-265,-1.09409,-1.64794,0,6.822,0.707,7.954,54.9,31.1
74,372,68.6%,60.19,-298,1.194,0.10684,0,0.954,0.548,0.961,49.6,7.65
75,372,68.6%,46.15,-304,-1.31551,-0.88793,0,0.563,0.577,2.73,20.8,4.05
76,372,68.6%,46.59,-299,-0.72893,-0.71349,0,0.67,0.577,0.622,24.65,5.8
77,372,68.6%,41.23,-316,-1.01944,0.00909,0,0.537,0.503,4.339,20.95,11.3
78,372,68.6%,52.47,-307,-0.65526,-0.96201,0,0.639,0.707,1.592,53.9,26.8
79,372,68.6%,82.82,-290,-0.87927,-0.55419,0,1.055,0.707,0.859,23.7,16.65
80,372,68.6%,79.84,-264,-0.01274,0.03634,0,0.814,1.077,1.506,42.4,28.8
81,372,68.6%,86.39,-252,-0.53991,-1.69319,0,0.525,0.548,0.995,30.1,23.15
82,372,68.6%,85.38,-260,-0.32488,-0.44194,0,1.221,nan,3.617,29.05,21.05
83,372,68.6%,73.76,-281,0.68959,-0.23794,0,2.37,0.916,1.527,28.9,13.2
84,372,68.6%,77.09,-273,0.25779,1.85394,0,6.354,0.548,4.293,42.85,39.25
85,372,68.6%,49.35,-301,4.2488,-1.01212,0,1.168,nan,2.763,33.8,25.05
86,372,68.6%,69.33,-280,2.20719,-0.00596,0,0.599,0.707,8.575,36.5,8.55
87,372,68.6%,49.72,-314,-0.4422,1.3064,0,0.724,0.952,1.52,31.25,18.15
88,372,68.6%,76.18,-266,-0.89276,-1.00797,0,1.45,0.706,1.076,45.8,13.9
89,372,68.6%,81.87,-277,0.65413,-0.61225,0,0.55,0.707,1.525,32.5,20.4
90,372,68.6%,80.89,-269,-1.07901,-0.66222,0,1.355,nan,3.168,25.3,18.55
91,372,68.6%,82.46,-302,-0.52309,-1.08376,0,2.105,nan,1.335,32.6,17.45
92,372,68.6%,73.04,-297,-0.90559,-0.94734,0,1.654,0.707,1.043,33.6,14.4
93,372,68.6%,64.39,-297,1.05858,0.14315,0,12.46,0.613,7.003,37.7,24.95
94,372,68.6%,35.55,-318,-1.01905,-0.63839,0,0.801,nan,0.756,21.8,5.7
95,372,68.6%,27.57,-326,-0.33288,-0.58935,0,2.478,0.492,2.198,10.4,10.4
96,372,68.6%,49.08,-295,-0.68151,-0.87755,0,1.623,0.535,1.56,53.5,36.9
97,372,68.6%,89.11,-304,1.559,-1.44555,0,16.523,nan,11.309,22.25,18.15
98,372,68.6%,74.85,-368,-1.07155,0.02119,0,0.709,0.577,0.61,32.15,20.7
99,372,68.6%,75.33,-342,-1.55367,-0.96515,0,2.249,0.506,6.144,34.85,13.95
