Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,373,62.6%,93.09,-26,-0.87336,-1.23954,0,10.707,0.548,13.058,26.55,25.45
19,373,62.6%,90.82,-26,-0.81811,-0.78981,0,6.597,1.071,8.812,33.9,18.95
20,373,62.6%,95.92,-34,-0.39955,-1.24838,0,2.975,0.5,4.633,28.55,14.75
21,373,62.6%,96.97,-53,-0.91549,-1.03238,0,2.191,0.548,11.347,19.35,18.95
22,373,62.6%,96.84,-51,-0.69342,-1.4368,0,1.768,0.631,9.179,22.85,15.05
23,373,62.6%,94.99,-53,-0.61717,0.78,0,2.128,0.668,5.572,20.85,20.85
24,373,62.6%,90.93,-42,-0.74014,-0.91005,0,7.397,26.356,5.132,24.8,17.3
25,373,62.6%,95.13,-29,-0.80173,-0.66037,0,6.826,0.535,4.552,27.25,19.3
26,373,62.6%,97.1,-33,-0.22972,-0.22276,0,1.791,1.403,1.598,24.35,20.75
27,373,62.6%,98.32,-35,0.35072,0.52152,0,6.547,2.878,11.897,20.95,13.1
28,373,62.6%,86.8,-51,-0.65402,-0.30862,0,2.798,0.707,3.94,45.75,19.5
29,373,62.6%,96.95,-50,0.16727,0.30952,0,10.16,19.013,6.969,21.1,12.8
30,373,62.6%,86.85,-64,-1.17006,-1.31666,0,3.954,0.577,6.941,44.1,13.4
31,373,62.6%,90.1,-49,-0.10324,-0.33716,0,1.14,0.53,6.753,33.75,15.55
32,373,62.6%,92.08,-57,-0.92685,-1.06633,0,4.69,0.577,5.424,27.05,24.9
33,373,62.6%,87.29,-37,-1.24287,-0.48605,-2.00845,3.283,0.548,3.075,27.55,15.2
34,373,65.6%,89.34,-37,-1.01482,0.19366,0,6.412,0.476,3.733,24.4,17.6
35,373,65.6%,91.37,-33,-0.77404,0.71342,0,1.19,1.337,3.579,23.15,8.3
36,373,65.6%,95.41,-21,-0.41818,-1.12421,0,4.075,0.888,11.508,28.95,14.9
37,373,65.6%,89.77,-68,-1.16788,0.88833,0,19.917,0.707,13.003,25.7,18.85
38,373,65.6%,93.51,-57,0.35909,-0.60386,0,2.113,0.577,2.675,22.3,21.55
39,373,65.6%,89.09,-47,-0.74433,-0.49752,0,0.612,1.13,6.796,27.35,25.5
40,373,65.6%,94.28,-35,-0.87807,-1.09152,0,1.566,1.418,1.892,27.05,21.95
41,373,65.6%,86.48,-70,-0.9047,-0.97297,0,1.261,1.803,2.725,31.0,10.55
42,373,65.6%,84.91,-75,-1.18564,-1.09881,0,0.527,0.496,6.482,34.1,17.75
43,373,65.6%,88.53,-90,-0.86394,-0.22053,0,0.969,0.577,1.663,41.75,14.15
44,373,65.6%,89.44,-82,0.43046,-0.62669,0,3.829,0.577,10.252,36.6,20.8
45,373,65.6%,93.65,-91,-0.67479,-0.69365,0,1.17,nan,2.285,19.7,11.85
46,373,65.6%,90.77,-77,-1.09891,-0.21742,0,1.598,0.516,3.271,16.1,15.5
47,373,65.6%,82.17,-83,-0.4596,-0.97268,0,1.327,nan,3.145,39.65,19.95
48,373,65.6%,90.21,-92,-0.3484,-0.37673,0,3.047,0.597,7.46,29.25,19.95
49,373,65.6%,80.53,-89,-1.27832,-0.29268,0,1.058,0.577,3.22,41.85,11.15
50,373,65.6%,86.67,-69,-1.17824,-1.33812,0,1.873,0.502,6.926,42.15,7.55
51,373,65.6%,89.37,-87,-0.72007,0.08738,0,0.496,0.707,1.141,28.7,26.6
52,373,65.6%,83.07,-99,-0.44578,-0.40319,0,4.141,0.554,2.214,33.65,24.75
53,373,65.6%,72.55,-108,-1.64764,-1.64939,0,0.574,0.577,0.905,55.05,19.2
54,373,65.6%,65.26,-130,0.04251,-1.34259,0,2.017,0.548,5.354,22.55,18.7
55,373,65.6%,94.25,-96,0.83365,-1.70703,0,0.919,0.548,1.069,26.25,6.85
56,373,65.6%,91.21,-142,1.33537,1.43969,0,8.812,0.5,5.342,28.05,23.35
57,373,65.6%,80.03,-129,-0.93347,-0.53557,0,0.72,nan,5.369,34.95,24.3
58,373,65.6%,92.89,-139,-0.86656,-0.00747,0,0.7,0.577,0.709,19.2,16.85
59,373,65.6%,93.31,-111,-0.32768,-1.06178,0,1.801,0.707,2.753,20.15,9.65
60,373,65.6%,85.48,-140,-0.7258,-0.99417,0,2.74,7.254,1.524,44.35,19.4
61,373,65.6%,88.24,-154,-0.98258,-0.24077,0,0.931,0.616,6.807,17.4,17.4
62,373,65.6%,86.67,-120,-1.24415,-0.94202,0,1.149,0.447,1.89,27.45,15.6
63,373,65.6%,74.88,-123,-0.85504,-1.12751,0,4.169,13.675,3.412,33.25,17.6
64,373,65.6%,90.19,-127,-0.41617,-1.30645,0,0.743,0.707,0.766,33.55,6.95
65,373,65.6%,90.22,-170,-0.57799,-0.93127,0,8.821,0.548,6.37,15.3,10.45
66,373,65.6%,52.11,-211,-0.50673,-0.9117,0,0.582,0.535,3.042,56.2,6.8
67,373,68.6%,28.07,-249,-1.0818,-1.16092,36.97905,0.626,0.932,0.717,19.65,10.3
68,373,68.6%,20.53,-262,0.91934,0.16028,0,0.732,0.707,1.345,11.2,7.0
69,373,68.6%,16.93,-270,3.16858,0.82783,0,1.534,0.653,1.495,14.05,4.25
70,373,68.6%,31.95,-210,-1.48569,-1.1622,0,0.563,0.577,0.675,27.9,6.55
71,373,68.6%,68.65,-150,-1.56771,-1.24989,0,1.48,0.5,5.672,57.25,18.5
72,373,68.6%,50.26,-147,-0.14525,-0.59316,0,1.372,2.525,6.928,56.55,9.25
73,373,68.6%,29.2,-198,-1.09366,-1.08471,0,0.799,nan,3.949,20.35,7.0
74,373,68.6%,20.33,-226,-0.87708,-0.66197,0,0.541,0.577,0.853,9.8,7.1
75,373,68.6%,22.18,-215,0.05429,-0.6359,0,9.806,0.707,5.538,22.45,14.95
76,373,68.6%,65.44,-147,-1.40857,-0.78688,0,1.199,0.535,1.454,65.8,9.6
77,373,68.6%,88.73,-232,0.16551,-0.42453,0,0.712,nan,1.644,21.25,19.25
78,373,68.6%,85.97,-197,0.09171,-0.32173,0,2.064,0.577,1.526,32.55,24.5
79,373,68.6%,80.83,-196,-0.23689,-0.3705,0,0.55,nan,1.284,27.8,14.3
80,373,68.6%,59.82,-218,-1.14011,-1.26066,0,0.645,1.021,0.787,60.7,17.55
81,373,68.6%,25.35,-300,0.66807,0.60751,0,0.668,0.707,0.657,15.15,3.55
82,373,68.6%,32.63,-262,-0.55728,-1.28578,0,0.563,0.548,1.05,21.4,11.45
83,373,68.6%,47.87,-203,-0.50083,-0.38041,0,3.937,11.862,3.501,12.75,10.45
84,373,68.6%,56.38,-179,-0.32731,-0.64229,0,1.107,0.707,1.69,27.55,12.95
85,373,68.6%,66.83,-199,-0.64736,-1.22243,0,0.706,1.654,6.207,29.1,21.95
86,373,68.6%,68.42,-200,0.54308,-1.09771,0,0.77,0.942,0.974,34.4,28.25
87,373,68.6%,56.82,-194,-0.48887,-0.23743,0,0.612,0.523,0.767,40.9,22.7
88,373,68.6%,85.0,-187,0.99325,-0.76068,0,1.995,0.707,1.218,29.75,19.1
89,373,68.6%,89.42,-189,2.6991,-0.61894,0,1.191,3.174,0.806,21.0,20.85
90,373,68.6%,70.52,-247,-0.49918,-0.56237,0,0.549,nan,1.157,17.75,10.55
91,373,68.6%,64.97,-264,-1.14388,-1.01345,0,0.599,nan,0.733,32.05,18.5
92,373,68.6%,68.67,-239,0.58893,-0.56742,0,0.797,0.341,3.653,22.2,19.3
93,373,68.6%,72.64,-236,-1.44554,-0.68068,0,0.993,0.501,1.441,39.65,17.4
94,373,68.6%,56.05,-263,-1.09617,-0.67885,0,2.915,nan,1.44,32.75,16.7
95,373,68.6%,57.54,-251,-0.51561,-0.59632,0,0.772,0.5,0.719,36.1,14.4
96,373,68.6%,76.75,-234,-1.10428,-0.25858,0,2.866,7.641,1.79,25.25,25.1
97,373,68.6%,85.92,-218,-1.15308,-1.12787,0,1.156,0.707,0.935,14.35,10.2
98,373,68.6%,75.04,-240,-0.89275,-1.2365,0,1.204,0.498,1.513,28.6,13.35
99,373,68.6%,82.48,-224,-0.73658,-0.25144,0,0.801,nan,0.715,25.75,11.35
