Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,470,68.6%,61.88,-243,-0.97338,-0.63091,0,0.924,1.233,1.106,37.6,10.7
62,470,68.6%,79.26,-255,-0.57684,-0.73018,0,0.64,0.577,1.507,28.95,16.3
63,470,68.6%,83.45,-219,-0.46824,-1.41095,0,0.68,0.825,3.383,42.9,37.45
64,470,68.6%,54.62,-262,-0.14707,-0.39451,0,0.746,nan,0.709,44.25,14.1
65,470,68.6%,50.87,-261,-0.56732,-1.09338,0,1.49,0.837,3.101,35.6,7.35
66,470,68.6%,75.3,-223,1.84585,-1.08536,0,0.562,0.548,4.524,48.05,12.45
67,470,68.6%,82.93,-239,-0.92755,-0.53541,0,0.714,0.565,5.17,27.6,23.0
68,470,68.6%,82.13,-289,-0.5947,-1.05663,0,0.899,0.707,3.3,30.45,16.65
69,470,68.6%,72.44,-295,-0.75183,-0.9029,0,1.71,0.479,1.024,47.4,14.35
70,470,68.6%,73.53,-312,-0.54062,-1.30321,0,0.827,0.577,1.127,37.95,16.35
71,470,68.6%,84.85,-301,0.78181,0.589,0,1.442,1.103,2.287,35.6,33.5
72,470,68.6%,69.14,-308,-0.58393,0.39152,0,0.571,nan,5.461,39.9,8.3
73,470,68.6%,76.1,-313,-0.77405,-1.09241,0,0.785,0.493,1.396,28.15,14.75
74,470,68.6%,48.53,-364,-1.088,-0.89073,0,0.61,0.535,0.71,46.7,26.25
75,470,68.6%,36.72,-369,-1.35698,-1.22014,0,0.698,0.577,0.587,27.8,10.4
76,470,68.6%,53.81,-319,-0.16596,-1.08587,0,1.046,nan,1.052,28.1,8.25
77,470,68.6%,47.94,-344,-0.55155,-0.92934,0,0.513,nan,0.746,27.0,8.9
78,470,68.6%,41.03,-358,0.71658,-0.91914,0,1.002,0.585,0.736,14.85,8.75
79,470,68.6%,58.31,-309,-1.10397,-1.35936,-0.01717,0.608,0.577,0.594,58.6,10.55
80,470,71.6%,16.08,-472,1.44382,1.30012,0,0.577,0.577,0.647,42.5,2.7
81,470,71.6%,11.5,-469,-1.23146,-0.69829,0,0.475,0.501,0.619,8.15,0.85
82,470,71.6%,8.15,-489,-0.31923,-1.2129,0,0.747,0.544,0.96,4.4,2.4
83,470,71.6%,11.66,-453,-0.43803,-0.78315,0,1.753,0.602,1.087,7.1,4.6
84,470,71.6%,16.43,-416,0.40893,-1.04094,0,1.75,4.309,1.227,14.5,12.8
85,470,71.6%,8.89,-445,-0.80383,-1.31168,0,0.794,nan,0.866,14.5,3.05
86,470,71.6%,6.47,-462,-1.10217,-0.67039,0,0.651,0.707,0.606,3.7,2.3
87,470,71.6%,10.44,-429,0.18191,-0.16501,0,0.658,0.707,1.198,4.85,2.35
88,470,71.6%,12.8,-408,-0.28615,-0.68911,0,0.641,nan,1.384,7.5,3.65
89,470,71.6%,23.91,-365,-0.92436,-0.62622,0,0.813,0.707,0.646,19.75,13.3
90,470,71.6%,21.06,-367,-0.65364,-1.07673,0,0.722,0.948,0.84,24.65,4.8
91,470,71.6%,18.95,-378,-0.81799,-1.17098,0,0.837,0.707,0.751,16.1,6.45
92,470,71.6%,29.59,-355,-1.18733,-0.43008,0,0.529,0.577,1.935,15.65,7.2
93,470,71.6%,31.06,-360,-0.6111,-0.27495,0,0.835,0.834,0.818,11.95,5.2
94,470,71.6%,41.68,-307,-0.48379,-0.13735,0,0.607,nan,1.201,24.8,21.05
95,470,71.6%,28.73,-403,-0.53054,-0.85187,0,0.625,0.548,1.514,34.4,6.05
96,470,71.6%,13.9,-423,0.68208,-0.39261,0,0.752,nan,0.633,13.0,2.15
97,470,71.6%,21.9,-403,-0.01593,-0.32519,0,1.289,0.707,0.855,13.15,8.6
98,470,71.6%,36.23,-348,-1.65314,-0.63725,0,3.142,nan,2.874,22.95,10.65
99,470,71.6%,48.97,-323,0.38924,-1.11409,0,0.5,nan,0.569,31.05,17.6
