Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,445,62.6%,92.86,-19,-0.81603,-0.29727,0,8.305,0.577,8.374,31.7,19.35
26,445,62.6%,94.07,-45,-0.37105,-0.31778,0,3.035,0.868,10.208,31.15,24.7
27,445,62.6%,97.12,-48,-0.6667,-1.34944,0,1.512,0.909,3.34,18.95,11.45
28,445,65.6%,88.05,-63,-0.46127,-0.22876,6.30787,2.035,0.946,1.519,31.95,18.2
29,445,65.6%,88.49,-64,-0.31756,-0.84565,0,17.966,0.754,7.904,30.3,11.25
30,445,65.6%,84.65,-63,-1.13669,-0.83715,0,4.882,0.707,3.226,29.7,22.2
31,445,65.6%,95.07,-128,-1.28166,-1.47795,0,0.846,1.502,4.633,31.05,22.45
32,445,65.6%,91.6,-134,-0.60007,0.42601,0,0.966,0.5,4.918,26.0,20.2
33,445,65.6%,79.3,-155,-1.0573,-1.15442,0,0.669,nan,2.906,55.65,24.5
34,445,65.6%,51.04,-188,-0.34171,-1.07336,0,2.333,1.626,2.391,58.3,37.3
35,445,65.6%,86.67,-168,-0.21674,-0.03401,0,11.503,1.108,12.295,21.6,14.35
36,445,65.6%,83.21,-150,0.02064,-0.97406,0,4.424,0.577,11.434,43.2,27.45
37,445,65.6%,84.34,-146,0.13879,-0.22033,0,1.157,0.577,7.79,40.75,14.15
38,445,65.6%,89.29,-150,0.0013,-1.01853,0,1.129,0.528,2.243,25.75,25.05
39,445,65.6%,57.48,-155,-1.46098,-1.53531,0,1.069,0.635,6.109,64.35,11.9
40,445,65.6%,68.72,-156,-1.67573,-1.16198,0,1.471,nan,6.935,60.75,16.8
41,445,65.6%,91.77,-132,-0.55938,-0.39653,0,15.822,0.813,7.825,22.55,11.7
42,445,65.6%,92.1,-138,-0.96263,-0.55101,0,0.695,nan,8.507,23.2,15.7
43,445,65.6%,93.84,-135,-0.22106,-0.1811,0,2.869,0.535,6.433,22.8,17.15
44,445,65.6%,80.95,-201,-0.78819,-0.99558,0,0.851,0.548,7.785,71.6,25.95
45,445,65.6%,76.91,-207,-0.36101,-0.85313,0,13.981,2.229,6.572,59.65,26.45
46,445,65.6%,70.1,-227,-0.54603,-1.10605,0,2.07,nan,1.755,43.6,20.75
47,445,65.6%,84.62,-200,-0.31922,-0.59475,0,0.765,0.685,1.267,21.0,20.25
48,445,65.6%,88.94,-188,0.26024,-0.92165,0,0.579,0.506,1.217,19.1,18.45
49,445,65.6%,89.7,-176,-0.11251,-0.85183,0,0.769,0.548,3.66,20.95,9.95
50,445,65.6%,72.01,-194,-1.32528,-1.50708,0,1.443,0.94,6.358,53.6,10.5
51,445,65.6%,50.11,-220,1.27497,0.03189,0,1.177,0.577,6.002,34.1,12.8
52,445,65.6%,61.95,-202,-0.97055,-1.17276,0,0.769,nan,1.903,60.4,24.45
53,445,65.6%,91.2,-177,1.06883,-0.27659,0,0.641,0.749,0.875,25.25,20.7
54,445,65.6%,80.31,-177,-1.30032,-1.28729,0,0.936,0.673,1.427,35.6,25.3
55,445,65.6%,87.35,-191,-0.8819,-0.66404,0,1.199,0.535,5.025,20.95,13.15
56,445,68.6%,85.06,-154,-0.72297,-1.0572,0.80414,6.155,nan,5.893,41.35,22.05
57,445,68.6%,68.51,-175,-0.39894,0.07958,0,0.825,0.707,0.953,51.2,18.8
58,445,68.6%,63.11,-225,1.22921,2.09073,0,5.435,1.108,2.831,40.8,29.35
59,445,68.6%,81.17,-196,-1.27738,-1.22616,0,4.431,0.675,2.396,30.7,18.85
60,445,68.6%,79.7,-175,-1.05853,-0.24943,0,0.737,0.707,5.402,24.65,23.95
61,445,68.6%,83.46,-164,-0.20585,-0.422,0,0.866,0.793,2.387,47.8,21.45
62,445,68.6%,70.78,-171,-0.78794,-0.60241,0,3.306,0.94,1.702,57.25,17.0
63,445,68.6%,50.55,-208,-0.38438,-0.06426,0,2.491,3.115,1.972,13.65,7.3
64,445,68.6%,51.19,-217,-0.88978,-0.81854,0,1.407,2.925,2.372,23.65,15.9
65,445,68.6%,78.14,-142,-1.10573,-0.68774,0,0.677,0.577,0.706,34.1,25.65
66,445,68.6%,88.38,-145,-0.51688,0.29011,0,1.471,0.503,3.742,17.35,15.05
67,445,68.6%,49.66,-208,-0.31769,-1.13539,0,0.718,0.577,0.96,57.15,12.75
68,445,68.6%,20.85,-286,-0.63085,-0.58838,0,0.768,0.707,1.21,26.9,6.35
69,445,68.6%,14.33,-311,-0.01464,-0.92016,0,0.621,0.918,1.126,5.65,3.45
70,445,68.6%,19.39,-266,0.7466,-0.43937,0,0.59,0.548,0.672,17.45,11.6
71,445,68.6%,39.16,-211,-1.25533,-1.15912,0,6.674,0.577,3.234,32.6,12.6
72,445,68.6%,67.74,-141,-1.158,0.29069,0,0.703,0.606,3.565,47.75,36.9
73,445,68.6%,38.17,-183,-1.51194,-1.40071,0,0.575,0.577,0.788,41.65,8.3
74,445,68.6%,23.84,-218,1.98482,-0.62364,0,3.129,0.548,1.858,17.25,12.0
75,445,68.6%,38.27,-196,-0.33914,-1.45483,0,6.958,0.551,3.854,34.95,22.35
76,445,68.6%,44.88,-182,0.03924,-0.54219,0,0.567,0.791,4.329,35.55,27.9
77,445,68.6%,58.12,-178,-0.94497,-0.59044,0,0.666,0.514,0.642,33.1,9.0
78,445,68.6%,59.71,-137,-1.38922,-1.5486,0,0.639,0.707,1.269,59.95,12.85
79,445,68.6%,48.65,-186,-0.70227,-1.17177,0,3.288,nan,1.743,32.7,9.7
80,445,68.6%,49.44,-196,-1.11627,-0.43908,0,0.611,0.577,2.025,16.7,8.25
81,445,68.6%,61.1,-157,0.98471,0.00551,0,0.805,1.08,2.209,31.9,18.3
82,445,68.6%,77.53,-164,-0.75414,-0.57518,0,0.598,nan,5.791,52.05,0.65
83,445,68.6%,78.96,-179,-1.5809,-0.95957,0,0.532,0.707,0.771,26.55,5.75
84,445,71.6%,71.7,-165,-0.01392,-0.81138,-0.91928,0.867,0.613,0.693,37.85,17.35
85,445,71.6%,83.54,-179,0.16974,-0.91593,0,1.545,0.707,1.151,34.55,16.55
86,445,71.6%,74.77,-186,-0.57315,-0.21881,0,0.908,0.707,0.884,35.85,26.15
87,445,71.6%,80.68,-187,-0.97978,-0.81863,0,0.586,nan,6.623,32.85,10.1
88,445,71.6%,71.63,-222,0.3428,0.93282,0,0.577,nan,4.127,29.2,27.0
89,445,71.6%,62.37,-219,-1.25565,-1.47185,0,0.986,1.369,0.864,47.7,19.25
90,445,71.6%,42.85,-267,0.58314,-1.28224,0,0.788,nan,0.723,51.7,32.35
91,445,71.6%,79.52,-197,-1.26926,0.40073,0,0.624,0.707,0.582,27.4,10.2
92,445,71.6%,76.41,-194,-1.51964,-0.86034,0,6.594,0.548,8.583,40.0,15.8
93,445,71.6%,69.64,-208,-0.66784,-1.11089,0,0.49,0.577,4.149,37.9,4.65
94,445,71.6%,75.13,-242,-0.67715,-1.81335,0,2.233,nan,1.157,30.55,8.95
95,445,71.6%,53.55,-261,-0.84583,-0.97458,0,0.578,0.548,2.347,42.2,19.6
96,445,71.6%,67.92,-251,-0.11788,-0.73203,0,0.745,nan,0.728,38.95,21.5
97,445,71.6%,40.49,-287,-0.6534,-0.5944,0,0.517,0.577,3.746,21.2,16.05
98,445,71.6%,39.79,-283,-0.31314,-1.13602,0,4.477,nan,2.631,23.2,5.4
99,445,71.6%,46.1,-251,-0.92664,-1.11597,0,0.501,0.707,4.586,19.2,15.9
