Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,467,68.6%,81.17,-97,-1.0117,-0.65547,0,0.936,0.483,1.397,40.6,39.05
59,467,68.6%,66.57,-106,1.20895,-0.93777,0,0.759,0.707,1.355,45.85,9.15
60,467,68.6%,77.53,-100,-0.37197,0.15015,0,2.695,0.577,3.128,31.6,31.6
61,467,68.6%,74.2,-98,-0.43157,-0.29621,0,2.931,0.577,1.567,36.85,16.3
62,467,68.6%,87.5,-184,0.88236,0.06897,0,0.615,0.5,0.81,26.85,7.45
63,467,68.6%,82.19,-151,-0.74138,-0.63562,0,0.74,1.277,3.137,24.75,24.55
64,467,68.6%,60.88,-161,-0.81003,-1.41983,0,1.18,0.603,1.829,41.3,9.9
65,467,68.6%,74.72,-142,-1.0475,0.63104,0,0.643,0.707,3.851,41.05,18.0
66,467,68.6%,69.16,-154,-0.64775,-0.39068,0,0.604,0.707,4.892,37.4,18.55
67,467,68.6%,78.14,-131,-1.04067,-0.59366,0,1.096,nan,0.903,32.6,24.15
68,467,68.6%,67.14,-164,-0.23511,-1.4993,0,0.623,0.577,0.844,23.7,20.35
69,467,68.6%,47.3,-173,-1.41586,-1.2214,0,0.642,1.076,3.879,61.65,27.8
70,467,68.6%,68.61,-144,-0.77739,-1.3143,0,0.668,nan,3.257,46.05,12.8
71,467,68.6%,68.43,-160,-0.8804,-0.92745,0,6.232,0.577,3.193,45.5,34.85
72,467,68.6%,80.99,-123,-1.03539,-0.45155,0,0.557,0.707,1.554,38.4,25.7
73,467,68.6%,66.35,-128,0.39776,-0.63354,0,1.363,2.471,4.749,39.1,23.4
74,467,68.6%,63.55,-131,0.95851,1.37053,0,0.679,0.728,4.484,68.9,49.3
75,467,68.6%,19.39,-189,-1.07864,-1.38597,0,2.882,nan,1.575,13.8,2.45
76,467,68.6%,16.24,-220,-0.37844,-0.97306,0,0.533,0.707,0.553,4.7,4.6
77,467,68.6%,23.53,-172,-0.91181,-0.37316,0,0.69,0.577,0.699,17.1,5.55
78,467,68.6%,38.99,-164,-1.32189,-1.45581,0,0.892,0.924,1.2,52.6,25.5
79,467,68.6%,56.98,-142,-0.75376,-0.85492,0,0.702,0.78,2.955,40.3,29.0
80,467,71.6%,53.37,-155,-1.0976,-1.30625,-1.23653,0.528,0.707,0.58,42.25,33.9
81,467,71.6%,21.24,-202,0.41685,0.00942,0,0.517,0.707,1.089,19.5,8.65
82,467,71.6%,19.95,-199,-1.12543,-1.21741,0,0.824,nan,0.823,16.0,5.1
83,467,71.6%,52.33,-163,-1.04614,-0.72453,0,0.533,0.577,1.681,67.2,32.8
84,467,71.6%,73.88,-146,-1.42649,-0.30688,0,0.826,0.577,0.738,32.9,12.15
85,467,71.6%,50.29,-188,-0.09953,0.01087,0,0.586,0.707,2.556,68.0,13.35
86,467,71.6%,41.21,-194,-1.22309,-0.89562,0,0.491,nan,0.695,34.7,9.95
87,467,71.6%,52.71,-190,1.16495,-0.81096,0,0.8,nan,1.082,42.9,27.5
88,467,71.6%,82.41,-132,-1.06366,-1.09888,0,3.621,nan,3.985,31.4,14.15
89,467,71.6%,62.74,-256,-0.38848,2.64145,0,0.484,0.707,0.59,48.65,9.35
90,467,71.6%,44.43,-260,-0.32227,-0.95141,0,0.831,1.172,0.731,33.7,33.7
91,467,71.6%,74.48,-214,0.51141,2.34954,0,0.683,nan,3.285,66.9,12.45
92,467,71.6%,87.92,-478,-0.184,-1.56881,0,0.666,0.548,0.694,21.45,19.05
93,467,71.6%,80.63,-475,-0.14701,-0.58015,0,0.516,nan,1.339,37.25,23.6
94,467,71.6%,66.36,-459,-0.30792,-0.24081,0,0.535,0.755,2.405,47.25,13.85
95,467,71.6%,59.71,-493,-0.56925,-0.88086,0,0.65,nan,0.694,24.5,11.8
96,467,71.6%,56.34,-479,-0.87757,-0.4551,0,0.536,nan,0.647,68.05,29.5
97,467,71.6%,80.28,-450,-0.60719,-0.84989,0,1.581,2.99,1.434,35.5,13.05
98,467,71.6%,52.65,-506,-0.49553,-0.632,0,3.83,nan,2.838,31.05,11.85
99,467,71.6%,60.19,-529,-0.30658,-0.61869,0,0.514,nan,0.738,29.3,13.4
