Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,448,65.6%,92.97,-14,-0.79468,0.62214,0,0.867,1.106,3.989,34.35,17.85
29,448,65.6%,93.06,-16,-1.06205,-0.74742,0,5.048,0.577,2.927,28.8,15.2
30,448,65.6%,93.05,-15,-0.31622,-1.73116,0,0.581,0.491,4.92,25.45,16.45
31,448,65.6%,90.28,-51,-0.87785,0.62878,0,1.126,2.101,1.853,32.8,15.3
32,448,65.6%,91.81,-81,-0.98358,1.65096,0,8.058,1.234,9.214,26.9,12.65
33,448,65.6%,76.89,-95,-1.46506,-1.46879,0,0.987,0.639,6.874,43.6,9.55
34,448,65.6%,88.12,-69,0.04632,0.46064,0,2.654,nan,5.57,36.85,17.35
35,448,65.6%,84.12,-64,-0.89434,-0.48804,0,3.115,0.91,1.862,50.4,25.1
36,448,65.6%,85.37,-68,-1.1208,-0.23649,0,1.148,1.776,3.24,34.45,33.55
37,448,65.6%,91.55,-70,1.46678,-0.97577,0,5.673,0.707,3.536,32.2,20.8
38,448,65.6%,88.29,-53,-0.93895,-0.6776,0,1.362,0.799,1.702,31.3,24.05
39,448,65.6%,92.38,-37,-0.54935,-1.0618,0,5.059,0.816,10.549,35.1,16.7
40,448,65.6%,92.02,-83,0.11846,-1.05393,0,15.334,0.548,7.629,25.25,17.4
41,448,65.6%,82.99,-82,-0.71318,-0.84955,0,1.041,0.577,12.191,47.15,38.5
42,448,65.6%,87.61,-73,-0.20365,-0.61962,0,3.586,11.104,3.997,25.55,24.8
43,448,65.6%,87.85,-68,-1.0733,-1.26851,0,1.848,0.577,4.251,29.8,23.2
44,448,65.6%,67.57,-90,-1.27407,-1.02428,0,0.681,0.577,2.323,65.95,24.35
45,448,65.6%,36.82,-119,-1.11394,-1.11912,0,3.769,0.577,3.609,29.0,15.5
46,448,65.6%,50.76,-114,1.7543,-1.31226,0,1.305,1.341,4.519,30.7,11.25
47,448,65.6%,53.47,-103,-0.58586,-0.83247,0,4.993,0.958,4.276,25.9,19.4
48,448,65.6%,75.23,-62,-1.38907,-1.11827,0,5.079,0.577,3.251,48.45,9.95
49,448,65.6%,92.4,-48,-0.4133,0.13862,0,16.296,0.707,7.26,19.7,17.7
50,448,65.6%,54.48,-131,-1.51359,-1.70417,0,0.51,0.553,1.177,72.35,13.75
51,448,65.6%,50.16,-114,-1.33048,-1.26285,0,0.874,0.707,3.873,37.25,11.25
52,448,65.6%,85.3,-78,-0.45248,-0.56863,0,1.889,0.707,2.432,31.05,13.75
53,448,65.6%,87.82,-92,-1.26579,1.16498,0,1.686,0.718,1.542,18.8,11.75
54,448,65.6%,89.69,-73,1.77874,-0.36091,0,0.598,0.565,0.685,27.15,26.05
55,448,65.6%,80.08,-84,-0.95141,-0.4038,0.35264,0.633,0.575,1.708,36.6,20.4
56,448,68.6%,33.26,-162,-0.7581,-1.34069,0,0.969,1.588,0.728,36.95,19.9
57,448,68.6%,69.73,-92,-0.94607,-0.3255,0,3.339,0.548,1.953,49.7,12.35
58,448,68.6%,87.61,-89,-0.39952,-1.27562,0,1.981,0.577,1.444,26.15,10.4
59,448,68.6%,76.94,-153,-1.43516,-0.58052,0,1.496,0.577,6.462,32.8,12.55
60,448,68.6%,67.29,-152,-0.20393,-0.45363,0,0.524,0.246,1.112,41.9,37.5
61,448,68.6%,50.76,-172,-0.03054,0.10413,0,0.575,0.548,1.777,44.3,15.8
62,448,68.6%,57.39,-161,-0.80956,-0.7663,0,16.106,4.017,8.311,23.55,15.05
63,448,68.6%,66.53,-159,1.08415,-0.21533,0,0.613,0.5,4.131,38.9,32.85
64,448,68.6%,72.27,-162,-1.1508,-0.68119,0,0.941,1.255,10.951,38.7,12.0
65,448,68.6%,80.19,-148,-0.97945,-0.83447,0,0.582,0.577,1.355,34.75,16.65
66,448,68.6%,80.85,-121,-0.7066,-0.84283,0,0.871,0.548,9.864,42.8,36.95
67,448,68.6%,66.95,-166,-0.39016,-0.08854,0,3.246,0.707,1.542,46.05,33.45
68,448,68.6%,76.14,-143,-1.60583,-0.5124,0,0.938,0.5,7.28,31.45,14.6
69,448,68.6%,85.75,-127,0.8291,-1.29159,0,3.311,0.623,1.818,31.15,7.7
70,448,68.6%,67.27,-191,-0.76759,1.64294,0,1.21,0.707,1.37,45.15,28.05
71,448,68.6%,84.52,-142,-0.32232,-0.9141,0,0.57,0.586,2.27,27.9,25.25
72,448,68.6%,81.1,-100,-0.63016,-0.50422,0,0.76,nan,3.768,44.35,24.75
73,448,68.6%,48.55,-148,-1.18499,-0.84532,0,0.653,nan,1.765,18.85,7.3
74,448,68.6%,58.32,-138,-0.89028,-0.53775,0,1.123,0.535,0.955,30.7,19.5
75,448,68.6%,54.12,-132,-0.52082,-1.47728,0,7.611,0.548,6.157,28.1,18.75
76,448,68.6%,77.21,-124,0.13622,-0.47175,0,0.682,0.77,2.258,39.5,20.3
77,448,68.6%,73.54,-117,0.28793,-1.37708,0,0.806,1.0,5.936,32.55,17.55
78,448,68.6%,64.99,-93,-1.08783,-0.72982,0,1.629,nan,0.858,51.2,20.45
79,448,68.6%,39.43,-130,-0.88973,-0.83999,0,0.511,0.577,1.647,26.85,5.25
80,448,68.6%,67.28,-106,-1.77191,-0.60485,0,0.487,0.577,7.753,57.75,13.85
81,448,68.6%,73.1,-221,0.17379,-0.95103,0,0.536,nan,0.95,32.5,17.65
82,448,68.6%,88.54,-204,0.99062,-1.03375,0,4.222,0.707,2.249,26.55,22.25
83,448,68.6%,53.53,-222,-1.44756,-1.33175,-1.1882,0.755,0.707,1.078,74.05,7.5
84,448,71.6%,14.7,-298,-1.14638,-1.32565,0,0.689,0.707,0.96,21.8,1.8
85,448,71.6%,11.14,-300,-0.72958,-0.93407,0,0.509,0.707,0.721,10.5,2.8
86,448,71.6%,19.78,-294,-1.17546,-1.58429,0,0.557,nan,1.737,7.35,2.55
87,448,71.6%,50.83,-226,-0.88215,-0.98581,0,0.614,nan,0.959,75.8,22.95
88,448,71.6%,85.6,-210,1.83654,0.03797,0,1.007,nan,1.387,47.0,36.65
89,448,71.6%,44.9,-255,-0.34093,-0.24815,0,0.606,nan,0.992,46.3,22.35
90,448,71.6%,30.73,-282,3.71415,0.47794,0,0.529,0.707,1.278,33.85,8.35
91,448,71.6%,35.96,-270,-1.22445,-0.39137,0,0.778,nan,1.067,20.55,9.95
92,448,71.6%,56.37,-247,-1.34632,-0.85099,0,0.583,nan,1.895,31.8,18.95
93,448,71.6%,85.35,-229,-0.11294,-0.22155,0,0.513,nan,1.597,25.65,7.25
94,448,71.6%,71.11,-269,-1.36359,0.32891,0,0.936,0.777,0.994,50.2,31.95
95,448,71.6%,67.83,-277,-0.51259,0.12895,0,0.636,0.577,0.752,40.45,18.15
96,448,71.6%,52.97,-304,-1.10148,-0.22795,0,0.567,0.707,1.056,30.3,10.65
97,448,71.6%,38.2,-326,0.27944,-0.1931,0,0.532,0.577,6.363,22.75,6.9
98,448,71.6%,54.72,-286,-0.05922,-0.07962,0,0.837,0.577,0.667,29.9,11.1
99,448,71.6%,58.06,-307,0.80185,-1.31656,0,0.799,0.535,1.443,30.35,30.35
