Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,446,65.6%,63.06,-102,-0.81429,-1.10379,0,0.839,0.804,1.216,62.25,33.5
46,446,65.6%,88.96,-82,-1.21282,-0.54576,0,0.72,nan,1.624,28.65,21.55
47,446,65.6%,90.59,-77,-0.74774,-0.99934,0,20.233,0.508,9.962,21.25,8.25
48,446,65.6%,92.62,-75,0.35436,2.86428,0,0.593,0.535,3.795,22.4,16.8
49,446,65.6%,78.81,-99,-0.90146,-0.409,0,8.898,0.707,8.212,38.6,21.05
50,446,65.6%,63.23,-161,-0.12681,-0.58471,0,1.033,0.837,3.355,55.1,27.65
51,446,65.6%,85.73,-133,-0.79846,-0.83208,0,12.955,32.08,7.768,28.0,16.75
52,446,65.6%,87.13,-125,-0.68854,-0.47928,0,0.648,0.577,4.413,17.4,12.4
53,446,65.6%,85.47,-130,-1.02132,-0.63198,0,0.566,0.816,4.306,22.7,22.7
54,446,65.6%,93.37,-94,-1.19077,-0.99982,0,0.577,0.577,0.951,17.85,8.9
55,446,65.6%,84.02,-143,-0.10755,1.21167,0,1.09,2.229,1.995,38.6,38.1
56,446,68.6%,48.06,-182,-0.69997,-0.56154,13.80794,1.798,0.577,1.07,50.25,15.35
57,446,68.6%,28.51,-192,-0.99884,-1.20269,0,1.301,0.548,1.224,29.5,8.2
58,446,68.6%,53.86,-168,-1.1608,-0.93402,0,0.852,0.548,4.538,46.65,10.4
59,446,68.6%,84.5,-106,-0.46627,-0.31369,0,1.685,0.663,8.738,32.45,19.6
60,446,68.6%,88.84,-98,-1.05122,0.6667,0,1.021,1.08,1.071,21.6,8.8
61,446,68.6%,84.98,-118,-0.72475,0.47546,0,0.584,0.559,3.395,32.5,31.3
62,446,68.6%,41.45,-181,-0.2716,-0.57938,0,1.215,0.506,1.324,35.75,9.7
63,446,68.6%,64.37,-133,-0.99938,-0.88997,0,1.0,0.577,1.239,53.35,19.9
64,446,68.6%,89.69,-109,-1.46825,-0.85425,0,1.799,0.707,8.23,15.55,11.55
65,446,68.6%,76.43,-114,-0.7623,0.06765,0,0.805,1.041,1.265,29.15,15.15
66,446,68.6%,79.36,-99,-0.86927,-0.94269,0,0.718,0.577,0.914,29.95,27.8
67,446,68.6%,35.21,-169,2.52889,-0.77788,0,0.608,0.707,2.056,75.45,10.3
68,446,68.6%,18.85,-188,2.11196,-1.22728,0,1.461,2.905,2.241,8.5,6.45
69,446,68.6%,37.84,-147,-1.72943,-1.06938,0,0.823,0.509,0.727,41.6,8.3
70,446,68.6%,79.01,-137,-0.97724,-0.49665,0,0.592,0.548,4.562,40.8,14.0
71,446,68.6%,88.79,-116,-1.12129,-0.69843,0,0.988,0.707,9.102,16.65,9.45
72,446,68.6%,74.76,-112,0.25033,3.0197,0,3.088,0.707,1.94,65.65,34.0
73,446,68.6%,18.04,-257,1.53996,3.81092,0,0.942,0.577,0.939,18.4,5.6
74,446,68.6%,16.15,-259,-0.76515,0.20956,0,1.984,4.183,1.294,5.7,4.55
75,446,68.6%,21.99,-231,-1.27069,-1.22603,0,0.722,1.258,2.478,9.55,3.5
76,446,68.6%,19.82,-235,-0.86635,-0.85876,0,0.541,0.577,0.914,9.2,4.3
77,446,68.6%,23.05,-228,-1.35665,-1.50183,0,1.379,1.147,1.842,17.9,6.2
78,446,68.6%,23.95,-205,-0.90773,-1.00475,0,0.717,0.577,0.797,25.1,10.35
79,446,68.6%,23.01,-193,-0.12112,-0.50733,0,3.873,0.71,2.171,12.2,2.75
80,446,68.6%,22.47,-199,-1.02193,-0.54169,0,0.767,0.548,1.487,8.65,8.35
81,446,68.6%,37.89,-157,-1.25415,-1.21978,0,0.758,0.707,1.217,30.1,9.95
82,446,68.6%,46.35,-125,0.13064,-0.87325,0,1.94,0.587,5.496,28.35,15.45
83,446,68.6%,49.72,-144,1.54703,-0.68732,0,0.716,0.548,0.887,29.45,16.3
84,446,71.6%,30.14,-200,-1.16027,-1.38657,7.57477,0.56,nan,0.798,25.2,4.7
85,446,71.6%,17.43,-294,-0.83289,-1.38115,0,0.599,0.577,0.822,9.95,6.35
86,446,71.6%,23.86,-226,-1.15302,-1.18688,0,1.658,0.707,1.033,11.65,3.95
87,446,71.6%,28.15,-204,-0.69926,-0.87085,0,3.933,9.985,2.132,9.95,4.9
88,446,71.6%,27.46,-194,-0.47597,-1.04002,0,1.816,0.542,1.27,10.85,7.7
89,446,71.6%,31.43,-188,-0.93466,-0.81973,0,0.849,nan,1.224,30.55,9.85
90,446,71.6%,28.02,-199,-0.29705,-1.0659,0,0.474,nan,0.702,28.1,14.15
91,446,71.6%,52.44,-144,0.42797,-1.23399,0,0.656,0.577,1.548,36.8,26.1
92,446,71.6%,77.56,-100,-0.7059,-0.4438,0,0.57,0.548,0.533,32.1,13.95
93,446,71.6%,83.37,-103,-1.48255,-1.43315,0,0.511,nan,1.597,25.75,8.6
94,446,71.6%,78.51,-261,-0.32368,1.49295,0,9.181,0.577,4.88,43.6,38.85
95,446,71.6%,40.22,-296,-1.19613,-0.6461,0,0.558,0.577,0.836,30.1,19.3
96,446,71.6%,40.48,-279,-1.49605,-1.46299,0,0.487,0.707,1.579,43.2,9.3
97,446,71.6%,62.75,-241,-0.24455,-0.80513,0,0.549,nan,1.131,30.75,14.2
98,446,71.6%,52.16,-312,0.40015,8.12129,0,2.756,0.599,1.806,22.6,10.75
99,446,71.6%,50.71,-316,-1.00718,-0.79851,0,0.526,nan,3.629,19.95,9.7
