Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,403,65.6%,68.49,-97,-0.83231,-0.68199,0,2.643,0.577,3.696,56.1,23.8
51,403,65.6%,93.07,-69,-0.21588,2.0798,0,0.973,0.562,2.158,28.7,25.15
52,403,65.6%,82.69,-52,-1.08317,-0.91651,0,0.689,0.707,2.065,25.85,18.5
53,403,65.6%,83.23,-83,-1.19829,-0.51495,0,3.6,0.816,6.831,30.6,21.95
54,403,65.6%,79.79,-79,-1.14971,-0.90359,0,0.668,0.707,1.198,33.8,19.25
55,403,65.6%,86.79,-89,0.1983,0.18678,0,1.937,nan,2.63,36.8,34.15
56,403,65.6%,61.44,-110,1.04613,-0.0257,0,11.55,1.296,5.485,42.75,25.05
57,403,65.6%,73.82,-101,-0.62223,-0.68426,0,0.507,0.707,2.241,31.9,12.35
58,403,65.6%,82.08,-74,-0.9375,-0.83066,0,3.399,0.703,6.014,39.5,31.3
59,403,65.6%,85.24,-128,-0.4856,-1.66394,0,0.791,1.194,3.931,32.3,18.6
60,403,65.6%,80.66,-150,-1.26282,-0.73384,0,0.558,0.548,3.35,39.35,17.4
61,403,65.6%,86.99,-169,-0.4775,-0.89037,0,1.448,1.087,2.89,26.2,21.0
62,403,68.6%,70.98,-198,-0.84164,-1.10725,24.13496,11.692,0.627,5.534,47.65,31.45
63,403,68.6%,82.94,-191,-0.42556,-0.24969,0,1.672,nan,3.958,30.75,14.5
64,403,68.6%,78.72,-169,-1.40985,-1.23528,0,1.419,0.577,6.052,35.55,17.3
65,403,68.6%,80.6,-152,-1.20987,1.29806,0,0.882,0.548,3.111,43.4,18.85
66,403,68.6%,87.53,-210,-0.90255,0.11096,0,1.035,0.577,2.998,22.55,19.85
67,403,68.6%,79.87,-227,-0.12673,0.07829,0,0.815,0.534,2.428,41.2,41.2
68,403,68.6%,65.75,-234,-0.91944,-1.49372,0,0.564,nan,1.003,58.0,20.75
69,403,68.6%,88.7,-201,-0.61615,1.21884,0,0.507,0.577,1.252,19.05,15.3
70,403,68.6%,69.0,-227,-0.98563,-1.04114,0,4.511,0.707,4.32,23.3,7.2
71,403,68.6%,70.14,-225,-1.03681,-0.76169,0,0.628,0.707,0.639,43.3,11.7
72,403,68.6%,72.16,-223,-1.2415,-1.26992,0,0.861,0.548,1.97,43.45,30.7
73,403,68.6%,81.69,-230,-0.89499,-1.49386,0,0.506,0.548,7.38,29.6,12.75
74,403,68.6%,25.46,-306,0.46776,-0.85333,0,0.675,0.577,3.958,70.15,5.6
75,403,68.6%,10.48,-324,-0.33997,-0.73108,0,0.617,0.577,1.45,4.55,1.65
76,403,68.6%,14.75,-284,-0.1144,-0.75483,0,0.517,0.707,0.749,11.1,6.75
77,403,68.6%,24.94,-270,-0.18417,-0.87878,0,0.907,nan,0.919,16.45,5.85
78,403,68.6%,42.63,-230,0.96405,0.11074,0,1.538,nan,2.612,42.6,22.35
79,403,68.6%,49.01,-230,-0.53414,-0.81801,0,0.821,0.548,3.176,41.05,10.5
80,403,68.6%,32.64,-245,-1.18985,-1.20477,0,0.783,0.577,0.929,23.65,5.7
81,403,68.6%,72.4,-216,0.73682,-0.41879,0,0.646,0.354,2.295,68.5,13.25
82,403,68.6%,69.27,-233,-0.56196,-0.98464,0,1.143,1.232,0.94,25.85,12.6
83,403,68.6%,86.12,-181,0.02685,-0.48562,0,0.581,0.707,0.62,31.5,11.25
84,403,68.6%,77.85,-211,-0.71469,-0.79899,0,1.867,0.558,7.21,41.1,20.8
85,403,68.6%,77.75,-215,-1.00523,-1.25153,0,2.987,0.496,2.189,36.45,20.1
86,403,68.6%,63.86,-228,-0.9008,-0.92792,0,0.637,1.026,0.721,50.0,17.7
87,403,68.6%,43.82,-287,0.60925,-0.81582,0,8.225,0.577,4.691,23.05,11.7
88,403,68.6%,40.18,-265,0.45465,0.15687,0,0.518,0.707,3.137,20.1,6.4
89,403,68.6%,66.5,-219,-1.32052,-1.24013,0,3.763,0.577,2.169,48.8,17.25
90,403,68.6%,86.46,-206,-0.32782,-1.15737,0,0.956,0.577,1.687,18.1,15.55
91,403,68.6%,54.5,-249,-0.51719,-1.2853,0,0.625,0.828,0.754,54.8,16.35
92,403,68.6%,51.82,-229,0.0116,0.11588,0,1.157,0.735,1.064,23.65,15.85
93,403,71.6%,29.91,-295,-1.32722,-1.30411,14.43882,1.158,0.77,0.793,42.65,4.9
94,403,71.6%,15.23,-316,-0.24361,-0.42372,0,0.613,nan,2.806,6.25,2.25
95,403,71.6%,32.22,-271,-1.34532,-1.32405,0,0.664,1.022,2.058,35.75,10.6
96,403,71.6%,49.78,-240,-1.04869,-0.63904,0,0.849,1.25,0.734,24.15,10.4
97,403,71.6%,77.35,-207,-0.86173,-0.34792,0,0.655,0.934,3.771,42.9,14.65
98,403,71.6%,86.03,-253,2.81938,-0.51761,0,0.962,1.448,0.71,41.75,37.1
99,403,71.6%,45.42,-307,0.15842,-0.25936,0,0.653,0.5,3.053,46.5,46.5
