Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,374,62.6%,99.16,1,-0.76902,0.86038,0,3.414,0.535,2.664,39.0,31.45
21,374,62.6%,92.85,-23,0.29352,1.91556,0,3.074,1.064,14.035,33.1,31.45
22,374,62.6%,97.52,-16,-0.19366,-1.01103,0,14.206,0.548,7.693,28.45,20.25
23,374,62.6%,95.23,-37,-0.41744,-0.17578,0,3.921,0.548,11.661,19.3,17.05
24,374,62.6%,95.81,-43,-1.1161,-0.84696,0,2.079,0.548,5.707,21.65,17.95
25,374,62.6%,95.03,-57,-0.23197,-0.77728,0,5.643,0.926,7.551,22.0,15.35
26,374,62.6%,93.67,-46,-1.12007,-0.11385,0,1.221,0.816,2.942,23.1,22.0
27,374,62.6%,98.5,-40,0.21843,-0.1219,0,18.607,nan,14.578,21.6,15.4
28,374,62.6%,95.03,-42,-0.63119,-0.30567,0,1.688,0.579,4.505,19.5,14.8
29,374,62.6%,98.31,-19,-0.56234,-0.89553,0,1.74,2.836,7.539,19.85,12.3
30,374,62.6%,95.22,-50,-0.56912,-0.36196,0,6.744,0.512,5.388,18.4,11.5
31,374,62.6%,92.34,-49,-0.64667,-0.81677,0,3.545,0.816,3.369,17.9,17.0
32,374,62.6%,94.11,-52,-0.75812,-0.645,0,1.808,0.546,2.882,20.2,10.6
33,374,65.6%,92.91,-59,0.69128,0.60263,-1.91088,6.637,nan,10.474,24.65,24.65
34,374,65.6%,89.81,-63,-0.7678,0.41251,0,3.495,0.707,3.984,26.7,16.6
35,374,65.6%,91.97,-64,-0.99329,-1.06741,0,2.744,0.535,3.626,25.8,23.65
36,374,65.6%,91.14,-49,-0.4002,0.85885,0,5.757,0.577,5.868,28.55,19.15
37,374,65.6%,89.48,-41,-1.12365,-0.22901,0,12.661,0.577,6.989,28.25,28.0
38,374,65.6%,90.63,-52,-1.39122,-0.7704,0,3.202,0.577,7.292,30.2,15.65
39,374,65.6%,85.57,-47,-0.649,-1.10215,0,3.061,1.06,4.864,33.15,24.6
40,374,65.6%,81.26,-72,-1.03213,-1.21327,0,0.522,0.577,1.513,34.2,13.45
41,374,65.6%,86.06,-45,-0.62274,-0.91351,0,1.171,0.516,3.4,31.75,29.35
42,374,65.6%,88.02,-53,-0.39088,0.09833,0,24.097,0.707,14.416,27.25,26.2
43,374,65.6%,85.89,-35,-0.83754,-0.89367,0,2.277,3.01,2.209,27.25,22.75
44,374,65.6%,86.71,-56,-0.67187,-0.62104,0,1.719,1.414,6.863,31.9,26.3
45,374,65.6%,67.49,-72,-0.20287,-1.35918,0,9.025,0.671,7.613,49.3,30.15
46,374,65.6%,83.76,-59,-1.16749,-0.90435,0,11.1,0.548,6.121,34.1,32.5
47,374,65.6%,90.48,-50,1.56362,-0.92223,0,0.865,0.82,1.852,31.75,15.95
48,374,65.6%,84.4,-72,-0.93928,-0.5322,0,11.513,0.512,5.886,32.2,20.5
49,374,65.6%,84.42,-64,0.98729,-0.36671,0,0.505,nan,4.606,34.6,13.0
50,374,65.6%,91.85,-74,0.29737,-0.50135,0,4.397,0.577,2.86,18.8,10.2
51,374,65.6%,65.7,-78,0.05857,0.86074,0,1.434,0.577,2.78,48.15,9.75
52,374,65.6%,83.99,-52,-1.05926,-1.09971,0,1.072,0.586,1.921,44.55,7.95
53,374,65.6%,58.13,-98,-1.27141,-1.16897,0,0.589,0.535,0.687,58.3,8.15
54,374,65.6%,29.35,-126,-1.18779,-1.15245,0,0.658,0.707,1.268,15.7,9.3
55,374,65.6%,28.01,-109,0.65616,-0.09246,0,3.851,9.279,2.788,10.7,8.8
56,374,65.6%,44.36,-81,-0.40649,-1.26033,0,1.304,0.577,3.06,44.15,25.4
57,374,65.6%,85.32,-49,-1.20595,-0.81671,0,2.852,0.5,6.564,30.6,24.95
58,374,65.6%,76.66,-56,-0.47215,-0.64788,0,2.899,0.577,2.349,40.75,27.5
59,374,65.6%,86.1,-30,-1.06012,-0.53041,0,0.558,0.663,3.178,30.25,15.0
60,374,65.6%,72.71,-49,0.6738,-0.66884,0,1.659,0.707,1.062,45.0,30.1
61,374,65.6%,88.44,-40,-1.01731,-0.77981,0,2.342,0.577,2.213,19.6,13.7
62,374,65.6%,89.0,-45,-0.96695,-0.34478,0,3.503,0.972,4.742,16.65,13.1
63,374,65.6%,86.24,-35,0.66537,0.56134,0,1.067,0.837,2.994,26.2,24.3
64,374,65.6%,50.25,-93,0.78555,2.66108,0,1.773,0.577,3.544,35.2,21.2
65,374,65.6%,26.37,-129,2.3835,0.06279,0,1.285,1.171,3.701,38.1,6.05
66,374,65.6%,21.69,-122,-1.28153,-1.20517,1.67006,0.757,0.833,0.982,15.15,5.3
67,374,68.6%,11.99,-166,-0.9957,-0.58061,0,0.553,0.577,1.349,5.75,4.25
68,374,68.6%,17.57,-128,-0.63119,-0.39467,0,0.924,2.023,1.409,8.15,3.2
69,374,68.6%,26.05,-109,-0.64589,-0.96019,0,8.368,26.834,5.021,36.75,18.6
70,374,68.6%,50.82,-75,-1.29149,-1.32154,0,0.826,0.548,4.852,33.45,19.75
71,374,68.6%,42.98,-63,-1.04997,-1.00899,0,8.683,0.945,4.547,32.15,12.65
72,374,68.6%,19.35,-145,0.3382,-0.29975,0,0.918,nan,2.306,13.95,3.25
73,374,68.6%,18.34,-154,0.20109,-0.58255,0,0.642,nan,0.884,25.1,13.75
74,374,68.6%,37.8,-98,-0.44355,-0.61478,0,0.695,0.548,0.81,20.25,11.6
75,374,68.6%,22.02,-140,2.42832,-0.54564,0,1.789,0.534,2.218,18.65,3.85
76,374,68.6%,30.02,-110,-0.42987,0.06958,0,0.597,0.577,0.71,19.6,10.0
77,374,68.6%,51.81,-64,-1.55393,-1.31078,0,0.531,nan,2.571,44.5,11.35
78,374,68.6%,51.55,-72,-0.64257,-1.20373,0,0.711,0.707,4.776,35.2,11.45
79,374,68.6%,48.43,-61,-0.42604,-1.30752,0,0.776,0.548,4.532,21.75,12.15
80,374,68.6%,42.11,-78,-0.65439,-1.37,0,1.272,0.577,0.961,26.05,7.5
81,374,68.6%,37.59,-79,-1.08214,-0.82657,0,4.49,0.78,2.964,14.4,12.55
82,374,68.6%,40.14,-73,-0.76868,-0.91184,0,0.864,0.577,0.771,13.75,4.6
83,374,68.6%,41.13,-83,0.08446,-0.96944,0,0.677,0.707,0.877,29.15,17.9
84,374,68.6%,54.12,-68,-0.20721,-0.4197,0,0.716,1.044,1.995,31.05,17.85
85,374,68.6%,48.08,-77,-0.37796,-0.70428,0,0.623,0.577,0.907,16.8,11.0
86,374,68.6%,43.98,-68,-1.59612,-1.47538,0,0.815,0.5,0.872,34.25,9.8
87,374,68.6%,22.44,-146,-0.30885,0.08747,0,0.513,nan,0.673,19.6,2.5
88,374,68.6%,15.22,-159,-0.42202,-1.1371,0,1.451,3.834,1.153,12.3,5.55
89,374,68.6%,9.54,-176,-1.02088,-1.11661,0,0.865,1.668,1.159,8.7,2.8
90,374,68.6%,9.39,-162,-0.14545,0.91604,0,0.605,0.548,0.611,5.05,2.2
91,374,68.6%,14.17,-150,-0.47419,-0.19537,0,0.744,0.577,0.822,11.05,6.8
92,374,68.6%,28.37,-94,-0.46765,-1.21091,0,0.826,0.707,0.664,20.1,10.95
93,374,68.6%,32.0,-89,-0.21321,1.63831,0,0.65,0.548,0.655,27.5,13.05
94,374,68.6%,19.85,-143,0.09319,-0.539,0,0.754,nan,0.761,12.25,7.45
95,374,68.6%,21.96,-111,-1.21924,-0.32633,0,2.411,0.7,2.444,10.15,4.25
96,374,68.6%,15.55,-136,0.12974,-0.52828,0,0.599,nan,1.784,8.05,3.7
97,374,68.6%,20.75,-121,0.66338,-0.8224,0,0.58,nan,1.752,10.0,5.5
98,374,68.6%,34.4,-81,-0.36174,0.07256,0,11.395,0.577,6.087,22.7,10.65
99,374,68.6%,41.93,-77,-0.33893,-1.18252,0,2.788,0.707,4.916,23.35,13.35
