Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,394,62.6%,92.55,-28,-0.88675,-0.58833,0,2.222,1.131,6.116,29.6,20.5
19,394,62.6%,97.31,-20,-0.32664,0.83321,0,6.415,3.14,7.968,22.65,18.7
20,394,62.6%,93.57,-26,-0.66254,-0.62732,0,5.171,0.535,10.657,29.25,12.55
21,394,62.6%,96.24,-22,-0.19085,-0.02855,0,13.402,4.861,9.512,26.1,21.7
22,394,62.6%,93.65,-18,-0.89863,-0.49667,0,19.538,1.572,11.967,28.9,20.15
23,394,62.6%,97.58,-23,-0.71407,0.17868,0,9.809,0.56,5.385,21.75,14.65
24,394,62.6%,95.73,-10,-1.21406,-1.09788,0,4.687,0.85,9.138,27.7,16.75
25,394,62.6%,96.67,-17,-0.52808,-1.13823,0,0.844,1.117,5.93,21.05,10.6
26,394,62.6%,92.65,-31,-1.03983,-0.65191,0,12.402,0.595,10.615,24.55,21.7
27,394,62.6%,91.85,-25,-1.15299,-1.17794,0,7.146,0.529,4.064,21.75,19.55
28,394,62.6%,93.09,-28,-0.95307,-0.75326,0,1.63,0.756,7.911,26.3,19.7
29,394,62.6%,95.06,-16,0.6284,-1.28387,0,1.261,0.5,7.979,24.65,24.05
30,394,62.6%,91.36,-25,-0.84991,-0.7944,0,2.106,2.605,4.206,32.4,31.25
31,394,62.6%,90.47,-24,0.73818,-1.06242,-0.97132,1.501,0.707,3.822,35.35,35.35
32,394,65.6%,96.88,-34,1.08235,-0.92756,0,2.257,0.707,14.651,23.45,10.1
33,394,65.6%,89.03,-42,-0.58441,-0.7981,0,6.279,0.513,4.085,26.35,18.05
34,394,65.6%,91.62,-35,-0.92124,2.13174,0,1.301,0.548,10.481,25.7,25.4
35,394,65.6%,89.93,-40,-0.83936,-0.96032,0,1.633,nan,8.462,26.4,23.85
36,394,65.6%,85.38,-49,-0.43614,-1.02973,0,1.782,0.535,4.861,36.5,17.15
37,394,65.6%,90.38,-38,-0.61271,-0.64214,0,13.958,41.274,8.027,28.1,17.3
38,394,65.6%,88.64,-26,-0.07289,-0.39604,0,2.801,0.523,2.626,37.5,19.7
39,394,65.6%,91.36,-80,-0.89909,-1.08416,0,3.627,1.171,2.517,25.6,20.4
40,394,65.6%,84.82,-103,-0.38285,-0.81804,0,5.026,0.49,3.609,31.9,12.6
41,394,65.6%,92.07,-69,-0.28066,-0.92336,0,0.773,nan,13.698,21.85,21.75
42,394,65.6%,87.04,-65,-0.96702,-0.8112,0,0.616,0.548,7.614,26.2,15.05
43,394,65.6%,81.96,-66,-0.9804,-1.01346,0,1.011,0.586,4.417,39.2,28.9
44,394,65.6%,85.74,-49,-1.13578,0.10293,0,8.366,0.447,6.858,37.7,17.25
45,394,65.6%,86.92,-35,-0.81142,-0.65578,0,6.904,0.707,11.877,28.55,25.6
46,394,65.6%,86.16,-43,-1.65933,-1.37649,0,0.977,2.132,1.367,25.2,17.0
47,394,65.6%,89.89,-22,-1.0644,-1.03984,0,13.529,0.707,8.346,25.05,23.8
48,394,65.6%,88.87,-30,-1.09754,-0.09702,0,1.975,0.577,2.757,22.6,18.9
49,394,65.6%,76.17,-64,-0.94471,0.16091,0,0.815,0.519,1.458,31.75,20.05
50,394,65.6%,90.15,-38,2.50719,-0.42114,0,0.868,1.969,2.3,35.35,20.2
51,394,65.6%,89.53,-31,-0.78678,-0.46096,0,11.512,0.531,7.502,19.8,15.6
52,394,65.6%,84.3,-51,0.08418,-0.80085,0,0.601,0.577,2.038,33.9,15.35
53,394,65.6%,89.33,-29,-0.4272,-0.7748,0,2.195,4.9,3.103,22.1,14.75
54,394,65.6%,80.01,-27,-0.33407,0.08811,0,3.563,0.548,4.907,33.25,21.65
55,394,65.6%,93.31,-22,-0.92041,2.46463,0,1.852,0.707,4.596,19.55,11.65
56,394,65.6%,85.57,-93,-1.05418,1.67037,0,0.901,0.546,10.094,32.7,30.3
57,394,65.6%,83.77,-81,-0.78445,-0.347,0,1.829,0.493,2.055,37.0,26.8
58,394,65.6%,81.74,-91,-0.11746,-0.66987,0,0.827,1.353,9.598,36.35,19.7
59,394,65.6%,81.14,-113,-0.98509,-0.02973,0,0.989,2.404,10.535,35.7,22.85
60,394,65.6%,80.45,-106,-0.17036,-0.37443,0,4.489,7.981,2.475,31.95,13.45
61,394,65.6%,89.3,-97,-1.19573,-0.60896,0,0.658,0.577,7.071,16.05,12.45
62,394,65.6%,73.83,-97,-1.55552,-1.34485,0,2.732,6.506,1.778,47.65,18.8
63,394,68.6%,50.79,-143,-1.22256,-1.60658,-1.97219,0.758,nan,1.095,73.85,8.4
64,394,68.6%,24.61,-155,-1.03185,-1.35619,0,0.735,0.577,1.197,19.25,6.55
65,394,68.6%,31.92,-139,-0.8589,-0.10882,0,1.124,0.577,2.592,19.1,16.7
66,394,68.6%,26.91,-111,-0.15008,-1.17066,0,1.009,0.577,1.071,11.55,4.1
67,394,68.6%,41.8,-87,-1.0968,-0.09213,0,3.259,0.577,6.296,27.35,4.05
68,394,68.6%,83.7,-78,0.5208,-1.31637,0,0.507,0.577,0.775,47.8,14.7
69,394,68.6%,76.7,-79,-1.0152,1.00624,0,1.043,1.013,1.228,54.35,40.0
70,394,68.6%,46.86,-134,1.57889,-0.41798,0,0.799,nan,4.04,54.4,38.05
71,394,68.6%,76.15,-139,-1.18881,-0.80763,0,0.706,0.548,4.02,39.95,29.65
72,394,68.6%,72.25,-144,-1.39124,-0.47865,0,0.646,0.548,0.647,49.55,19.75
73,394,68.6%,86.8,-126,-0.96483,-0.49388,0,0.513,0.548,0.95,16.95,12.05
74,394,68.6%,75.24,-142,-0.48417,-0.79987,0,0.885,nan,0.943,42.65,13.3
75,394,68.6%,79.4,-110,0.86433,0.71867,0,3.157,1.044,1.834,51.4,47.55
76,394,68.6%,37.83,-189,-1.33337,-1.39518,0,0.634,0.577,0.806,43.1,10.3
77,394,68.6%,54.09,-133,-0.50051,-0.88828,0,0.575,0.577,2.272,42.15,7.95
78,394,68.6%,45.85,-165,-0.29034,-0.26105,0,11.42,0.577,6.303,16.9,13.35
79,394,68.6%,35.39,-192,-0.43016,-0.02412,0,4.764,7.07,3.45,16.75,11.95
80,394,68.6%,28.74,-206,3.75927,0.86861,0,0.551,0.707,1.671,21.45,6.35
81,394,68.6%,32.39,-189,-0.76445,-0.93893,0,0.913,0.816,1.326,20.5,14.3
82,394,68.6%,30.0,-207,-0.68077,-0.93001,0,0.718,0.548,3.218,30.75,18.35
83,394,68.6%,41.4,-190,0.28118,-1.55858,0,3.055,0.916,1.857,29.1,13.7
84,394,68.6%,40.05,-174,-1.05777,-0.97769,0,0.577,0.707,0.615,14.85,4.55
85,394,68.6%,30.17,-214,-0.60804,-0.90112,0,0.625,nan,1.581,31.6,3.1
86,394,68.6%,20.78,-221,-0.70561,-0.4709,0,2.55,nan,1.379,9.1,2.85
87,394,68.6%,19.38,-251,-1.238,-0.94828,0,0.506,0.535,0.856,11.85,6.2
88,394,68.6%,17.16,-230,0.71142,0.56481,0,0.758,0.473,1.807,16.85,6.65
89,394,68.6%,6.62,-305,0.43575,0.02809,0,1.496,nan,1.062,6.6,3.7
90,394,68.6%,9.52,-287,0.08071,-0.99843,0,0.626,0.707,0.73,3.65,2.2
91,394,68.6%,6.37,-337,-0.65958,1.62551,0,0.697,0.707,0.888,6.05,2.3
92,394,68.6%,5.54,-342,-1.01746,-0.21703,0,1.055,0.707,1.332,4.1,1.85
93,394,68.6%,5.91,-336,0.10573,-0.80972,0,0.572,0.577,0.589,2.45,2.15
94,394,68.6%,7.59,-307,-0.03555,-0.33249,0,0.818,0.548,0.671,3.25,2.85
95,394,71.6%,4.31,-356,-0.0262,-1.37161,0.87082,1.143,nan,0.921,5.1,2.2
96,394,71.6%,6.72,-313,-0.81252,-0.77929,0,0.56,0.577,0.534,5.1,2.25
97,394,71.6%,11.36,-258,-1.50757,-1.43701,0,1.289,nan,0.712,8.35,1.65
98,394,71.6%,25.78,-192,0.76324,-0.24235,0,0.604,0.574,0.668,28.8,18.7
99,394,71.6%,46.67,-155,0.1088,0.73589,0,0.766,0.753,2.735,17.15,11.4
