Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,390,68.6%,20.18,-268,-0.66124,-0.7097,0,1.669,0.471,3.556,10.3,8.45
86,390,68.6%,25.03,-255,-0.70465,-0.42818,0,1.494,0.927,2.476,11.05,6.55
87,390,68.6%,32.64,-205,-1.27667,-0.44646,0,0.658,1.082,0.628,20.45,6.75
88,390,68.6%,38.16,-202,-1.1094,-0.74408,0,1.141,nan,3.031,31.8,12.95
89,390,68.6%,52.15,-191,-1.05795,-0.51265,0,0.868,nan,0.793,43.25,19.05
90,390,68.6%,53.09,-224,-0.3533,0.2632,0,4.676,18.738,2.508,29.95,17.75
91,390,68.6%,58.27,-218,0.3287,-0.54234,0,0.493,0.707,0.915,35.45,24.7
92,390,68.6%,71.1,-198,-0.85416,-1.03666,0,15.546,0.577,7.234,36.9,16.0
93,390,68.6%,85.02,-187,-0.55801,-0.23848,0,0.661,0.707,2.387,34.45,31.5
94,390,68.6%,76.33,-232,-0.55592,-0.9368,0,4.211,nan,2.496,32.55,17.75
95,390,68.6%,81.43,-211,0.16727,-0.6267,0,3.971,0.548,2.337,33.25,29.05
96,390,71.6%,59.05,-254,-0.53259,0.012,1.71912,0.68,0.707,0.685,37.8,35.85
97,390,71.6%,79.56,-236,-0.78213,-0.39409,0,11.073,33.92,5.817,36.0,22.9
98,390,71.6%,77.31,-257,-0.83641,-0.00592,0,4.158,0.563,6.152,20.4,11.9
99,390,71.6%,83.05,-246,0.82222,-0.44842,0,1.223,0.707,1.714,32.05,6.3
