Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,421,65.6%,92.85,-31,-0.99712,-0.4462,0,0.796,0.707,5.0,24.6,13.25
33,421,65.6%,90.8,-23,-0.78516,-0.81278,0,7.231,0.816,5.234,28.2,15.35
34,421,65.6%,89.27,-27,-0.57139,-0.72356,0,6.8,0.707,14.636,22.7,22.05
35,421,65.6%,86.73,-49,-0.89686,-0.31264,0,3.303,0.83,6.556,37.3,34.4
36,421,65.6%,72.9,-51,0.10892,-0.65042,0,3.73,1.029,3.253,47.7,25.7
37,421,65.6%,89.54,-61,-0.9576,-1.04849,0,4.586,13.472,2.637,37.55,26.05
38,421,65.6%,93.16,-70,-0.65004,-0.55181,0,1.539,nan,1.936,21.6,10.0
39,421,65.6%,77.59,-85,-1.41096,-0.96636,0,6.4,21.119,3.896,41.0,21.35
40,421,65.6%,88.0,-77,0.51934,-0.88036,0,11.867,0.753,7.634,39.7,36.35
41,421,65.6%,73.96,-92,-0.60407,-0.76778,0,0.787,0.602,5.784,51.35,21.55
42,421,65.6%,88.3,-80,-0.57933,-0.67064,0,0.759,0.565,4.113,23.85,18.55
43,421,65.6%,87.49,-65,-0.43027,-0.64495,0,2.815,nan,4.77,27.25,27.05
44,421,65.6%,91.27,-47,-0.90518,-0.73464,0,2.741,nan,3.023,25.5,16.05
45,421,65.6%,91.97,-104,-0.73159,-1.11509,0,14.351,0.707,7.362,17.05,6.85
46,421,65.6%,89.31,-74,-0.58634,-0.31439,0,0.651,0.959,1.268,28.45,23.75
47,421,65.6%,67.91,-104,-0.53082,-0.15123,0,3.642,11.69,4.357,47.25,21.45
48,421,65.6%,85.83,-100,1.66407,-0.21957,0,1.512,0.918,4.375,36.8,18.3
49,421,65.6%,88.95,-86,-0.7344,-0.6311,0,0.805,nan,4.305,21.05,19.55
50,421,65.6%,91.1,-60,0.16371,-0.74612,0,0.652,0.577,0.764,25.3,22.65
51,421,65.6%,83.25,-69,-0.81072,0.13278,0,4.928,0.548,3.272,39.25,20.0
52,421,65.6%,86.95,-57,-1.00772,0.89003,0,7.546,0.707,6.06,23.35,15.05
53,421,65.6%,66.7,-91,-0.97866,-0.76009,0,0.544,0.548,0.673,57.8,28.1
54,421,65.6%,49.41,-97,-0.81207,-0.73462,0,2.616,1.113,2.49,29.65,13.55
55,421,65.6%,80.16,-59,-0.63533,-1.23009,0,0.833,nan,3.793,46.6,15.95
56,421,65.6%,83.1,-132,-1.31056,-0.97263,0,0.497,0.548,1.804,21.95,14.0
57,421,65.6%,84.28,-94,-0.84274,0.61753,0,1.363,0.577,2.117,22.75,22.45
58,421,65.6%,70.17,-107,-1.3336,-0.58151,0,0.637,nan,0.641,28.5,24.75
59,421,68.6%,56.17,-118,-0.70277,-0.96015,-1.77263,0.578,0.577,0.706,43.65,18.1
60,421,68.6%,31.39,-158,0.45013,-0.86169,0,5.245,0.577,3.328,25.6,12.65
61,421,68.6%,45.14,-119,-1.19911,-0.46391,0,1.196,1.669,3.744,18.65,13.55
62,421,68.6%,51.98,-114,-0.07857,-0.56358,0,2.736,nan,6.987,17.3,8.5
63,421,68.6%,60.25,-90,0.18899,-0.1415,0,0.796,nan,2.172,36.05,12.15
64,421,68.6%,73.77,-87,-0.50937,-0.37905,0,0.59,0.535,8.632,37.1,13.4
65,421,68.6%,68.01,-72,-0.90366,-0.70163,0,0.719,0.672,1.701,45.2,33.6
66,421,68.6%,79.17,-67,0.21559,-0.2688,0,3.785,2.799,2.049,34.55,17.7
67,421,68.6%,82.43,-74,-0.86317,-0.17363,0,1.269,0.707,1.965,34.0,19.45
68,421,68.6%,88.37,-63,-0.64576,-0.43488,0,1.749,2.746,2.167,20.45,10.75
69,421,68.6%,86.23,-100,-0.64968,1.61658,0,0.545,0.577,2.361,24.9,8.3
70,421,68.6%,68.37,-151,-0.71957,-0.2991,0,0.839,0.535,1.177,43.8,15.65
71,421,68.6%,65.82,-135,-0.87206,-1.23324,0,0.675,0.927,0.912,55.85,21.25
72,421,68.6%,85.8,-137,-0.63802,-0.62732,0,0.55,0.548,0.764,28.05,0.75
73,421,68.6%,86.44,-119,0.09719,-1.10405,0,0.832,1.297,12.468,31.45,12.5
74,421,68.6%,90.42,-138,0.23681,0.36859,0,22.66,0.577,10.984,12.2,9.4
75,421,68.6%,89.93,-131,1.36742,-0.56894,0,3.315,1.018,2.249,12.7,11.35
76,421,68.6%,66.87,-179,-0.9923,0.77489,0,0.688,nan,0.9,47.8,37.7
77,421,68.6%,24.16,-256,-0.14028,-1.17263,0,0.568,0.531,0.816,35.15,2.95
78,421,68.6%,18.1,-249,0.7305,0.03207,0,2.536,0.548,1.843,11.8,8.25
79,421,68.6%,46.2,-188,-1.33374,-1.22924,0,0.656,1.225,4.371,40.55,7.6
80,421,68.6%,73.11,-112,-1.43524,-0.93537,0,4.622,0.548,2.492,35.45,17.35
81,421,68.6%,84.26,-111,-1.26517,0.02395,0,0.84,0.577,1.308,23.5,12.65
82,421,68.6%,79.75,-121,-0.96421,1.7751,0,0.698,0.707,0.664,37.3,25.05
83,421,68.6%,32.89,-191,1.58124,0.36462,0,0.578,0.577,3.378,40.8,6.6
84,421,68.6%,42.89,-177,-0.66041,-1.2169,0,6.338,0.707,3.88,37.6,16.85
85,421,68.6%,57.47,-160,-1.09414,-0.27367,0,1.912,0.577,1.695,22.1,11.75
86,421,68.6%,61.13,-149,0.77604,-0.22476,0,3.781,0.577,2.271,26.1,14.2
87,421,68.6%,75.87,-135,-0.58988,-0.88226,0,6.838,nan,7.344,29.35,21.05
88,421,68.6%,79.16,-114,-0.8942,-0.82174,0,0.685,0.596,0.892,41.95,14.05
89,421,71.6%,50.73,-143,0.15679,-0.53978,8.77826,0.877,nan,0.923,38.1,23.05
90,421,71.6%,85.25,-115,-0.43836,-1.31376,0,0.629,nan,9.884,27.2,9.7
91,421,71.6%,73.99,-143,0.08262,-0.71575,0,2.765,nan,1.523,27.35,5.85
92,421,71.6%,74.58,-145,-1.08098,-1.37289,0,0.513,nan,1.081,20.1,6.25
93,421,71.6%,89.24,-92,0.79673,-0.06125,0,0.567,0.577,2.115,19.1,10.15
94,421,71.6%,77.42,-141,0.23565,1.43534,0,0.961,1.056,2.108,55.2,49.55
95,421,71.6%,38.49,-175,-0.7046,-0.4525,0,0.649,0.577,0.672,22.35,6.05
96,421,71.6%,42.93,-164,1.17858,-1.26046,0,0.518,0.801,1.913,53.25,40.8
97,421,71.6%,87.81,-79,2.96893,-1.02674,0,0.55,0.723,7.42,29.7,10.0
98,421,71.6%,87.17,-73,0.31107,-0.6314,0,6.151,0.707,3.239,21.65,19.3
99,421,71.6%,81.38,-70,-0.76211,-0.56095,0,0.565,0.707,0.76,28.0,17.7
