Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,348,65.6%,92.82,-55,-0.76404,-0.56712,0,15.197,0.577,8.503,24.55,15.55
41,348,65.6%,96.11,-78,-0.50871,-0.77627,0,0.553,0.548,15.422,16.3,12.8
42,348,65.6%,86.32,-72,-0.35933,0.98881,0,7.186,14.378,6.083,30.45,20.5
43,348,65.6%,83.29,-67,-1.30845,0.30106,0,6.623,nan,4.598,44.2,25.55
44,348,65.6%,87.45,-80,-1.12975,-0.0522,0,1.865,5.22,1.541,36.05,16.15
45,348,65.6%,97.14,-78,-0.69849,-0.39944,0,14.533,0.577,15.591,15.35,11.0
46,348,65.6%,93.76,-107,0.16071,1.0417,0,12.302,1.319,6.54,25.45,25.05
47,348,65.6%,66.51,-139,-0.78389,-0.67406,0,1.728,1.537,1.466,22.8,14.2
48,348,65.6%,87.75,-98,0.87684,-0.12765,0,0.541,0.577,7.785,42.6,7.35
49,348,65.6%,78.01,-100,-1.79842,-1.7172,0,4.125,0.577,2.729,41.95,12.45
50,348,65.6%,84.93,-102,-0.43563,-0.76205,0,1.007,0.707,1.009,42.0,16.8
51,348,65.6%,82.18,-96,-0.69043,-0.74798,0,2.14,0.577,2.554,26.1,17.6
52,348,65.6%,82.22,-84,-0.9925,-0.45599,0,4.286,1.164,4.06,40.9,28.55
53,348,65.6%,86.09,-73,-0.86182,-0.73934,0,1.057,0.848,6.942,36.8,16.65
54,348,65.6%,89.56,-74,-1.02186,-0.15234,0,4.472,10.882,4.599,23.85,15.05
55,348,65.6%,93.4,-78,-0.09647,4.82335,0,4.144,1.119,5.505,25.5,25.35
56,348,65.6%,89.51,-79,-0.74927,-0.12778,0,6.889,0.577,8.597,23.95,21.15
57,348,65.6%,71.45,-100,-1.08769,-0.50202,0,0.869,0.707,5.778,41.15,14.4
58,348,65.6%,56.67,-108,-0.0519,-1.2004,0,0.781,0.707,1.139,34.25,27.25
59,348,65.6%,92.16,-77,1.93552,-0.86439,0,3.966,1.837,5.246,33.85,13.35
60,348,65.6%,76.13,-74,0.31771,-0.17764,0,7.013,0.548,6.93,34.0,17.75
61,348,65.6%,89.94,-89,-1.18376,-1.46245,0,0.774,1.288,4.066,21.35,16.9
62,348,65.6%,81.97,-101,-0.6325,-1.05038,0,1.799,0.601,7.596,34.25,24.6
63,348,65.6%,91.27,-89,-0.94758,-0.79585,0,22.244,0.575,12.335,20.1,20.1
64,348,65.6%,63.79,-95,-1.59181,-1.49169,0,0.692,0.707,2.495,72.6,12.9
65,348,65.6%,20.89,-197,0.00098,-0.38386,0,3.643,0.939,3.026,12.55,7.55
66,348,65.6%,21.89,-185,-0.89484,-0.96159,0,0.955,0.484,0.893,10.4,5.7
67,348,65.6%,33.44,-119,-0.79622,-0.58643,0,0.929,0.577,1.712,17.55,10.8
68,348,65.6%,65.91,-83,-1.30139,-1.2463,0,0.958,0.837,8.111,58.45,29.9
69,348,65.6%,86.67,-98,-0.80888,-1.11122,0,2.543,0.647,7.273,24.55,12.45
70,348,65.6%,71.5,-93,-0.57339,-0.07038,0,0.718,0.686,7.182,48.3,30.4
71,348,65.6%,68.61,-85,-0.5287,0.14081,1.44392,0.711,nan,2.49,44.55,30.55
72,348,68.6%,37.35,-128,-0.25847,-0.72,0,1.731,nan,1.085,17.65,7.45
73,348,68.6%,47.71,-123,2.14235,0.41495,0,3.149,0.5,2.991,29.85,27.5
74,348,68.6%,84.61,-75,-0.13774,-0.81699,0,1.336,nan,3.887,38.05,23.15
75,348,68.6%,86.8,-111,-1.10123,-0.82218,0,3.255,0.577,2.989,21.05,13.5
76,348,68.6%,81.91,-109,0.21293,-0.88112,0,0.972,0.537,1.292,23.9,19.5
77,348,68.6%,81.62,-110,-0.64077,-0.10552,0,12.446,0.707,9.414,29.05,17.35
78,348,68.6%,78.05,-118,-0.1114,-0.90837,0,1.626,0.98,1.258,49.15,34.15
79,348,68.6%,83.46,-107,-1.03257,-1.03964,0,3.274,0.707,3.018,29.9,22.5
80,348,68.6%,82.83,-106,-0.94133,-0.65134,0,0.847,0.61,0.684,29.8,18.3
81,348,68.6%,72.72,-112,-1.55858,-1.51947,0,2.553,0.519,2.763,45.3,13.6
82,348,68.6%,85.99,-88,-0.56961,-0.78459,0,2.148,0.535,2.496,28.5,14.3
83,348,68.6%,86.81,-89,-1.32586,-0.09254,0,1.229,0.707,1.08,19.75,15.6
84,348,68.6%,56.32,-143,0.69797,-0.82361,0,1.121,0.548,2.754,52.45,12.7
85,348,68.6%,52.9,-114,-0.47201,-0.78311,0,0.783,0.605,1.04,20.15,14.2
86,348,68.6%,37.35,-174,-0.47845,-1.44822,0,0.647,0.535,0.928,23.4,10.0
87,348,68.6%,51.45,-134,0.49529,-0.94412,0,7.595,0.764,5.069,56.15,39.3
88,348,68.6%,75.12,-132,-1.38689,-0.66862,0,2.165,0.707,1.435,35.4,22.8
89,348,68.6%,82.28,-121,-0.66065,-0.76766,0,2.166,5.049,7.481,24.05,13.7
90,348,68.6%,82.95,-116,-0.85374,-0.85895,0,0.639,0.577,1.541,22.7,9.9
91,348,68.6%,78.22,-95,-1.26721,-0.69481,0,0.834,0.5,0.752,36.45,36.15
92,348,68.6%,85.83,-114,-0.231,-0.96989,0,3.886,0.748,5.375,33.45,30.95
93,348,68.6%,49.17,-321,-0.78038,-1.04457,0,0.799,nan,0.661,64.5,19.15
94,348,68.6%,32.82,-348,-1.0669,-1.37312,0,0.908,0.707,2.406,24.25,9.2
95,348,68.6%,21.44,-391,0.20333,-0.12605,0,3.501,1.75,2.937,7.85,4.1
96,348,68.6%,30.11,-339,-0.84008,-0.86465,0,0.545,0.518,2.823,16.05,11.45
97,348,68.6%,46.99,-308,0.0992,-1.02672,0,0.53,0.707,6.588,57.45,31.35
98,348,68.6%,80.1,-290,-0.4019,-0.90555,0,0.507,0.707,0.914,28.65,15.5
99,348,68.6%,81.82,-291,-0.28018,-0.81284,0,0.513,nan,8.069,18.45,17.0
