Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,402,62.6%,94.35,-16,0.4171,0.19075,0,2.744,0.548,4.862,34.2,28.9
27,402,62.6%,91.36,-14,-0.6899,-0.05702,0,0.801,0.5,2.719,40.85,16.25
28,402,62.6%,93.98,-7,-0.94029,0.21652,0,3.138,7.395,6.042,20.9,20.45
29,402,62.6%,94.34,-25,-0.49133,-1.30176,0,0.997,0.535,4.978,29.75,15.5
30,402,62.6%,94.89,-39,-0.13182,-0.78248,0,6.862,1.334,5.219,24.6,15.0
31,402,65.6%,90.96,-37,-0.10787,-0.65507,5.76974,3.788,11.713,3.827,28.1,13.85
32,402,65.6%,95.88,-17,-0.24799,-0.63667,0,3.796,0.88,10.701,22.6,10.45
33,402,65.6%,91.76,-48,0.12363,-0.49271,0,10.638,5.591,7.544,31.15,22.05
34,402,65.6%,86.25,-64,-0.94321,-0.38893,0,7.605,21.171,8.258,29.05,20.1
35,402,65.6%,91.61,-46,-1.22852,-1.35971,0,4.95,0.741,5.62,26.05,14.55
36,402,65.6%,85.3,-68,-0.63311,-0.80149,0,2.799,0.548,2.804,23.4,17.2
37,402,65.6%,82.81,-65,-0.6451,-0.75485,0,3.487,10.048,3.668,42.15,14.55
38,402,65.6%,84.35,-47,-1.17811,-1.14279,0,1.802,0.707,3.409,41.55,17.2
39,402,65.6%,74.87,-67,-1.21208,-0.97215,0,5.892,1.154,5.352,40.0,11.65
40,402,65.6%,65.79,-80,1.04723,-0.27509,0,1.953,0.577,4.074,38.4,16.6
41,402,65.6%,85.47,-49,-1.01195,-1.07486,0,3.462,0.707,6.227,30.75,19.15
42,402,65.6%,83.26,-66,-0.72931,-0.3839,0,6.346,0.548,10.742,42.75,23.5
43,402,65.6%,59.29,-83,-1.60678,-1.05332,0,9.897,7.935,6.003,41.7,11.0
44,402,65.6%,79.29,-45,-1.13033,-1.2356,0,0.689,0.535,3.207,49.95,10.3
45,402,65.6%,75.44,-34,0.13639,-0.10941,0,8.725,0.756,4.754,35.1,13.5
46,402,65.6%,86.14,-29,-1.08615,0.19198,0,0.653,nan,5.641,34.7,23.4
47,402,65.6%,89.31,-30,-1.05487,-0.92213,0,4.167,0.577,8.424,20.7,9.55
48,402,65.6%,80.45,-55,-0.38783,-0.56908,0,0.5,0.577,2.829,38.3,8.4
49,402,65.6%,82.11,-59,-1.01838,-1.4558,0,0.847,0.735,6.711,49.5,27.25
50,402,65.6%,67.8,-94,-0.97538,-1.04204,0,1.431,0.865,1.973,48.85,27.5
51,402,65.6%,86.21,-80,-1.13375,0.09898,0,1.559,0.707,7.973,27.9,12.7
52,402,65.6%,87.81,-70,-0.59763,0.81875,0,0.737,0.577,11.266,29.7,29.35
53,402,65.6%,70.36,-108,-0.63594,-0.71544,0,10.769,0.548,7.044,38.05,15.15
54,402,65.6%,87.17,-56,-0.8735,-0.91819,0,9.168,0.577,5.466,22.95,13.6
55,402,65.6%,88.51,-82,-0.56647,-0.97757,0,0.724,nan,1.234,20.5,18.8
56,402,65.6%,67.13,-127,-0.74472,-0.88054,0,4.835,0.707,3.337,44.15,16.75
57,402,65.6%,75.88,-106,-0.44274,-0.47831,0,0.795,nan,2.542,35.55,25.65
58,402,65.6%,77.6,-97,-0.76451,-1.10055,0,2.114,1.387,5.536,33.25,24.1
59,402,65.6%,74.78,-89,-0.45139,-0.52309,0,0.593,0.827,1.997,40.35,22.4
60,402,65.6%,83.29,-100,-0.54584,-0.36817,0,0.951,1.684,3.169,26.95,19.85
61,402,65.6%,85.67,-58,-1.28116,-0.83171,0,0.502,0.707,0.775,27.1,12.35
62,402,68.6%,61.31,-92,-0.89412,0.32235,0.54424,0.665,0.577,1.007,40.6,39.95
63,402,68.6%,88.78,-79,-0.60947,-0.27999,0,0.545,nan,2.677,19.0,18.35
64,402,68.6%,86.39,-104,-1.17162,-1.11491,0,0.697,0.574,7.952,29.6,27.15
65,402,68.6%,89.76,-81,1.30029,-0.74267,0,7.7,0.756,4.33,22.7,20.25
66,402,68.6%,84.97,-106,-1.05697,-0.44674,0,0.646,0.538,1.066,16.3,14.1
67,402,68.6%,68.09,-125,-0.32107,-0.85199,0,6.968,0.424,4.275,40.75,23.9
68,402,68.6%,83.06,-83,0.74002,-0.35105,0,1.348,0.502,12.7,46.15,25.9
69,402,68.6%,82.46,-132,-1.33811,-1.09314,0,1.07,0.577,4.846,31.95,14.0
70,402,68.6%,83.31,-97,-0.78479,-1.1623,0,0.853,0.621,5.908,29.1,14.4
71,402,68.6%,77.31,-130,-1.21384,-0.14138,0,0.525,0.577,1.641,27.0,8.75
72,402,68.6%,81.47,-108,0.3548,-0.2189,0,0.906,0.548,2.527,29.3,29.3
73,402,68.6%,56.38,-135,-0.78434,-1.28541,0,0.886,0.707,0.999,56.05,12.6
74,402,68.6%,39.38,-155,-0.11349,-0.42255,0,0.803,0.707,0.75,27.9,13.8
75,402,68.6%,59.29,-118,-1.42016,-1.66798,0,0.543,nan,2.425,62.35,18.65
76,402,68.6%,70.8,-145,-0.74347,1.2902,0,1.334,3.14,6.967,42.35,12.75
77,402,68.6%,70.9,-110,-0.55517,-1.12813,0,2.011,0.577,10.868,38.65,20.2
78,402,68.6%,77.28,-112,-0.36677,1.23247,0,3.134,0.707,1.767,27.5,20.85
79,402,68.6%,75.65,-120,-1.02978,-1.15759,0,1.13,0.548,3.703,41.5,16.9
80,402,68.6%,45.02,-138,-1.38821,-0.69749,0,0.79,0.535,1.87,58.65,27.25
81,402,68.6%,10.34,-224,-1.34681,-0.85523,0,1.036,nan,0.81,8.25,4.05
82,402,68.6%,13.81,-199,0.01581,-0.44484,0,0.894,0.548,1.131,6.9,2.95
83,402,68.6%,34.49,-135,-1.33737,-0.36181,0,0.59,0.707,1.377,47.2,19.9
84,402,68.6%,44.78,-120,-0.94631,-0.25623,0,1.101,0.927,0.762,21.45,13.05
85,402,68.6%,78.8,-80,-0.24312,-0.4258,0,2.074,0.707,1.266,49.85,25.05
86,402,68.6%,77.48,-89,-0.273,0.05992,0,0.811,1.599,2.5,48.85,26.35
87,402,68.6%,34.59,-144,-0.39209,-0.91285,0,4.051,0.776,1.933,31.75,10.15
88,402,68.6%,76.68,-94,-0.4712,-0.95037,0,0.586,0.894,3.871,50.75,13.3
89,402,68.6%,87.22,-80,0.47384,-1.53366,0,0.668,1.0,0.57,26.5,21.7
90,402,68.6%,83.89,-86,-0.33138,0.37042,0,0.587,0.707,1.684,24.5,24.5
91,402,68.6%,83.33,-82,-1.43897,-0.60085,0,0.586,0.577,0.86,24.5,16.1
92,402,68.6%,90.09,-66,-0.45782,-1.31801,0,0.573,0.707,3.051,19.2,17.0
93,402,71.6%,29.49,-289,0.3313,-0.90402,-1.0763,0.805,1.053,0.777,64.7,4.35
94,402,71.6%,18.04,-335,-0.81584,-1.04282,0,0.55,nan,1.076,15.3,5.5
95,402,71.6%,47.07,-239,-0.85967,-0.8475,0,0.589,nan,3.67,45.2,22.65
96,402,71.6%,45.57,-267,-0.53149,-0.3903,0,0.524,0.577,1.11,36.9,14.5
97,402,71.6%,46.26,-285,-1.29385,-1.45801,0,13.794,29.153,6.04,60.15,20.0
98,402,71.6%,76.67,-251,-1.54848,-1.04468,0,6.723,0.707,8.331,32.5,10.5
99,402,71.6%,76.34,-237,-0.39064,-0.17777,0,0.869,0.691,0.849,41.35,17.65
