Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,522,68.6%,57.7,-74,-1.29099,-1.08278,0,0.53,0.643,0.919,30.45,15.35
56,522,68.6%,65.83,-37,2.21762,-0.49228,0,0.589,0.707,1.043,48.15,21.3
57,522,68.6%,64.66,-57,-0.18817,-0.95558,0,0.763,nan,1.496,49.95,20.25
58,522,68.6%,70.37,-73,0.20918,-0.57245,0,0.573,0.664,6.852,41.15,16.05
59,522,68.6%,68.75,-52,1.29336,-0.68278,0,5.186,nan,2.242,28.05,8.05
60,522,68.6%,86.57,-41,-0.61291,0.31907,0,1.2,0.577,3.895,31.8,15.95
61,522,68.6%,72.72,-55,-1.25497,-1.11281,0,2.256,0.673,2.141,40.55,17.2
62,522,68.6%,67.23,-48,-0.81846,-0.45869,0,7.109,nan,3.142,59.8,14.8
63,522,68.6%,83.13,-66,1.37463,-0.04274,0,0.849,0.354,0.85,41.6,27.45
64,522,68.6%,75.34,-50,-0.69209,-0.61015,0,0.507,0.548,1.641,43.6,20.1
65,522,68.6%,83.37,-51,-0.80463,-0.59435,0,0.514,nan,8.523,40.15,13.1
66,522,68.6%,84.06,-65,-0.59169,-0.90366,0,7.649,0.822,3.535,34.1,26.85
67,522,68.6%,78.35,-59,-1.12989,-0.22554,0,0.626,nan,0.882,45.1,24.1
68,522,68.6%,87.96,-139,1.91083,-0.71528,0,7.652,0.707,3.595,36.75,8.65
69,522,68.6%,80.57,-160,-1.081,-0.51705,0,2.689,0.707,3.025,37.55,18.35
70,522,68.6%,45.71,-209,-0.49753,-0.41881,0,0.605,0.754,0.99,21.3,10.45
71,522,68.6%,58.92,-153,-0.70641,-1.09601,1.43121,0.531,nan,0.707,33.45,20.1
72,522,71.6%,35.06,-235,-0.81218,-0.03908,0,4.831,0.535,2.348,29.15,11.05
73,522,71.6%,42.47,-202,-0.81151,-0.02963,0,0.662,0.707,2.391,13.65,5.9
74,522,71.6%,56.63,-195,-0.70536,-0.93792,0,13.551,0.577,5.651,47.15,11.45
75,522,71.6%,82.18,-141,-0.36764,1.6814,0,8.313,0.707,4.372,30.35,17.75
76,522,71.6%,37.29,-259,-1.07149,-0.97464,0,0.716,0.577,0.932,84.25,8.4
77,522,71.6%,42.09,-251,-1.08047,-1.42465,0,0.664,0.521,1.368,49.3,16.35
78,522,71.6%,83.1,-256,-0.58187,-0.81794,0,0.537,0.577,1.843,28.7,7.25
79,522,71.6%,76.8,-218,-0.69131,-0.9184,0,0.541,0.542,9.375,37.7,19.0
80,522,71.6%,70.34,-235,-1.13576,-1.20749,0,4.499,1.202,7.508,46.55,21.15
81,522,71.6%,67.81,-220,-0.31556,-0.75263,0,0.728,0.535,0.769,45.2,24.65
82,522,71.6%,62.44,-229,-1.28402,-0.48592,0,0.845,nan,1.05,48.75,7.9
83,522,71.6%,36.72,-297,-0.50731,0.5542,0,0.967,0.577,0.853,23.4,6.55
84,522,71.6%,33.48,-303,-0.74443,-1.13049,0,0.522,0.707,0.714,13.3,7.3
85,522,71.6%,37.6,-288,-0.88992,-1.32644,0,0.733,0.812,0.79,20.5,12.55
86,522,71.6%,43.67,-260,-0.05724,0.28452,0,0.586,0.577,0.887,26.35,5.85
87,522,71.6%,39.18,-255,-1.4397,-1.27084,0,0.527,0.548,2.983,35.4,7.7
88,522,71.6%,29.21,-290,0.45143,-0.33406,0,0.575,0.707,0.562,27.0,14.65
89,522,71.6%,64.93,-211,-1.58086,-1.17964,0,0.5,0.532,0.627,47.35,14.65
90,522,71.6%,79.29,-185,0.42845,-0.47094,0,0.668,0.837,0.651,46.5,23.85
91,522,71.6%,43.53,-247,-0.88465,1.05864,0,2.087,0.625,1.195,31.45,10.55
92,522,71.6%,24.63,-280,0.10438,-0.79387,0,1.093,nan,0.75,18.9,6.05
93,522,71.6%,22.8,-313,-0.31133,-1.14317,0,0.748,0.548,0.673,13.15,6.2
94,522,71.6%,40.55,-237,-0.15989,-0.67325,0,0.928,nan,2.043,29.15,13.75
95,522,71.6%,42.94,-224,-0.74134,-0.92349,-0.05517,0.73,1.046,2.657,22.25,13.8
96,522,74.6%,30.43,-263,-0.54567,-1.45879,0,0.509,0.577,0.93,25.85,8.8
97,522,74.6%,30.63,-263,-0.97225,-1.29832,0,0.509,0.707,0.64,14.45,6.1
98,522,74.6%,43.57,-237,-1.02918,-1.36343,0,0.712,0.707,0.749,23.65,11.4
99,522,74.6%,67.42,-177,-1.21311,-1.53491,0,0.551,0.957,0.984,50.0,18.55
