Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,398,62.6%,91.85,-29,-0.36665,-0.90528,0,1.817,0.577,10.281,38.25,16.3
30,398,62.6%,93.7,-23,-0.35237,1.16635,0,8.449,0.707,8.55,33.3,20.15
31,398,65.6%,92.97,-25,-0.29965,-0.80491,-1.86508,16.176,0.577,8.046,24.25,23.85
32,398,65.6%,89.86,2,-0.81085,-1.52736,0,3.089,0.885,3.08,29.4,21.95
33,398,65.6%,89.46,-35,-0.88856,-0.88241,0,1.861,5.139,1.827,34.9,13.65
34,398,65.6%,92.44,-8,-0.16635,-0.8183,0,0.878,1.243,4.037,27.85,24.15
35,398,65.6%,86.81,-19,-1.28269,-0.89222,0,1.779,0.707,10.106,38.35,30.7
36,398,65.6%,78.53,-22,-0.85004,0.00286,0,4.292,8.459,3.759,42.95,25.35
37,398,65.6%,84.78,9,0.48691,-0.78015,0,1.302,2.897,6.832,71.5,24.45
38,398,65.6%,79.73,-6,-0.0132,-0.07705,0,0.817,0.837,0.883,36.35,17.7
39,398,65.6%,85.9,0,-1.37553,-0.61129,0,14.393,0.577,9.805,33.3,10.7
40,398,65.6%,95.18,-8,0.49642,-0.99213,0,1.413,1.862,4.587,28.85,17.4
41,398,65.6%,91.01,-25,-0.8946,0.41385,0,26.442,0.479,14.08,26.0,17.8
42,398,65.6%,86.05,-54,-0.84731,-0.17205,0,0.92,0.612,1.917,28.5,19.25
43,398,65.6%,87.61,-55,-0.85729,-1.01824,0,0.93,1.068,2.865,29.45,29.2
44,398,65.6%,87.67,-111,-0.34768,-0.68371,0,1.061,0.529,2.299,34.3,13.25
45,398,65.6%,90.26,-92,-1.25138,-0.66393,0,0.716,0.577,6.415,19.3,18.25
46,398,65.6%,74.73,-107,0.09979,-0.93247,0,0.918,0.602,6.442,42.55,14.4
47,398,65.6%,81.87,-87,-0.61176,-0.10886,0,3.109,1.061,1.791,32.5,19.95
48,398,65.6%,88.03,-93,-0.83749,-1.02282,0,7.582,1.0,5.279,20.1,19.4
49,398,65.6%,83.1,-88,-0.64774,-0.3526,0,1.346,nan,2.907,30.4,19.3
50,398,65.6%,57.65,-115,-1.03335,-1.18076,0,0.524,0.65,1.776,53.95,36.15
51,398,65.6%,83.48,-68,-1.42957,-1.4161,0,1.655,nan,1.853,33.4,12.1
52,398,65.6%,84.53,-76,-1.08185,-0.97024,0,3.843,0.577,3.928,32.15,23.35
53,398,65.6%,78.83,-81,-0.78617,0.03741,0,2.262,nan,8.468,28.95,27.85
54,398,65.6%,84.79,-88,-0.89756,-0.13293,0,1.142,0.503,7.015,26.8,19.9
55,398,65.6%,81.16,-70,-1.17197,-0.74424,0,2.54,0.707,4.747,31.75,13.85
56,398,65.6%,71.19,-97,-1.35964,-0.41646,0,0.696,0.822,9.387,53.0,15.9
57,398,65.6%,79.96,-107,-1.00075,-0.82417,0,8.174,nan,5.481,45.0,9.1
58,398,65.6%,66.7,-112,-1.02248,-0.80839,0,0.677,0.577,1.229,42.7,11.4
59,398,65.6%,51.29,-125,-1.38871,-1.55361,0,4.557,1.074,5.733,33.55,8.75
60,398,65.6%,44.81,-161,-1.4454,-1.4488,0,0.628,0.577,2.708,25.9,11.6
61,398,65.6%,75.63,-89,-1.09087,-1.36999,0,13.129,1.677,8.74,43.0,15.75
62,398,65.6%,73.44,-83,0.22944,-0.64842,0.62969,0.835,0.894,1.783,53.4,32.25
63,398,68.6%,24.37,-200,0.85624,-0.82765,0,1.662,0.707,1.476,31.7,3.75
64,398,68.6%,23.83,-161,-0.92587,-1.18059,0,3.224,0.707,1.898,13.6,5.55
65,398,68.6%,37.62,-127,1.03753,-0.39103,0,0.647,0.577,1.06,43.45,33.05
66,398,68.6%,84.74,-72,-0.62444,-1.10108,0,2.393,0.707,1.908,27.4,18.4
67,398,68.6%,70.26,-88,-1.00712,-0.45489,0,2.453,0.544,4.731,35.1,20.65
68,398,68.6%,73.32,-60,-1.01509,-0.97135,0,0.92,0.985,1.33,55.1,29.2
69,398,68.6%,70.2,-76,1.77813,-1.06617,0,4.256,0.707,1.963,56.25,10.5
70,398,68.6%,78.47,-73,-1.16728,-1.17126,0,1.921,0.707,1.193,28.6,27.95
71,398,68.6%,78.02,-95,-0.97169,-0.0243,0,0.489,0.707,5.198,24.8,10.9
72,398,68.6%,87.96,-141,0.47035,-0.2226,0,4.077,0.694,3.559,19.55,14.05
73,398,68.6%,84.68,-127,-0.80315,-0.80557,0,7.32,1.224,4.901,21.15,13.05
74,398,68.6%,86.09,-115,-0.04403,0.37457,0,6.765,0.707,3.79,24.5,21.2
75,398,68.6%,49.64,-131,-0.65101,-0.533,0,0.752,1.417,0.775,51.05,13.15
76,398,68.6%,57.38,-129,-1.5377,-1.05244,0,1.413,0.577,2.52,63.75,15.5
77,398,68.6%,62.39,-134,-0.8557,-0.92626,0,0.597,0.577,1.001,43.5,8.55
78,398,68.6%,69.75,-101,-0.76918,-1.01772,0,0.793,0.548,0.627,42.95,21.95
79,398,68.6%,83.82,-126,-0.75114,-0.60059,0,6.536,0.707,3.247,21.3,8.65
80,398,68.6%,79.83,-114,-1.32515,-0.71672,0,6.962,1.335,3.685,27.4,22.5
81,398,68.6%,54.99,-180,-1.28729,-1.47626,0,0.659,0.577,0.761,51.5,22.2
82,398,68.6%,49.41,-172,-0.29056,-0.79062,0,17.127,nan,8.744,36.1,18.55
83,398,68.6%,71.32,-122,-0.63253,-0.79437,0,0.519,0.577,0.644,39.4,27.15
84,398,68.6%,66.15,-134,-1.54803,-1.30474,0,0.657,0.548,5.723,46.85,13.85
85,398,68.6%,64.96,-135,-0.25,-0.89406,0,0.775,0.577,0.741,30.8,13.5
86,398,68.6%,85.87,-137,-0.17525,-1.35666,0,8.118,0.541,5.047,19.55,15.1
87,398,68.6%,73.87,-93,0.46754,0.87777,0,0.993,0.19,6.943,65.4,57.25
88,398,68.6%,29.51,-154,0.31035,0.04567,0,0.514,nan,0.717,21.0,3.3
89,398,68.6%,59.27,-107,-0.8101,-0.86702,0,0.534,0.707,0.826,60.55,19.45
90,398,68.6%,78.46,-84,-1.18024,-1.00431,0,0.698,0.535,0.854,29.5,24.95
91,398,68.6%,68.88,-187,-1.69364,-1.07865,0,1.319,0.707,3.017,44.05,12.65
92,398,68.6%,50.86,-185,-0.74063,-1.18387,0,0.821,1.144,1.646,27.95,27.95
93,398,68.6%,36.88,-244,-0.91059,-1.29808,0,0.575,0.707,3.078,31.55,6.1
94,398,71.6%,20.71,-233,2.76923,0.78864,-0.18063,0.582,0.707,0.65,15.45,10.95
95,398,71.6%,20.23,-246,2.83804,-0.37732,0,0.662,0.707,0.669,11.4,10.4
96,398,71.6%,42.84,-207,2.08286,-0.67097,0,2.944,0.577,1.817,47.15,30.05
97,398,71.6%,74.48,-170,-1.38475,-0.70021,0,0.716,0.577,0.827,31.75,16.75
98,398,71.6%,63.53,-175,-0.76045,-1.14565,0,0.727,0.918,1.513,45.4,33.3
99,398,71.6%,78.1,-152,-0.83677,-0.35589,0,0.722,1.021,0.694,29.15,9.45
