Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,586,68.6%,84.57,-116,-0.37851,-0.42464,0,0.565,nan,3.919,18.7,11.3
63,586,68.6%,76.86,-97,1.03423,-1.09258,142.73204,0.596,0.577,0.929,43.75,38.25
64,586,71.6%,55.23,-114,-0.46866,-0.86959,0,0.723,nan,0.687,54.7,10.0
65,586,71.6%,47.46,-140,-0.37308,-0.79415,0,6.948,0.707,3.377,20.5,6.5
66,586,71.6%,76.61,-87,-0.62619,-1.12128,0,0.777,0.707,1.906,47.95,12.7
67,586,71.6%,74.11,-126,-1.18905,-0.3778,0,0.639,0.535,2.172,43.0,42.75
68,586,71.6%,58.45,-139,-1.21635,-1.33507,0,2.021,0.577,3.24,57.4,10.2
69,586,71.6%,45.92,-150,-0.64307,-0.5498,0,0.744,0.577,4.447,30.95,10.9
70,586,71.6%,49.91,-155,1.98423,-0.67409,0,0.541,0.712,1.983,56.75,30.5
71,586,71.6%,87.3,-92,-0.19633,-1.53806,0,0.542,0.707,0.524,19.8,16.45
72,586,71.6%,65.73,-144,-0.85083,-0.7129,0,0.669,nan,0.751,48.4,31.25
73,586,71.6%,86.11,-81,-0.94613,0.25151,0,0.643,0.827,0.883,20.55,12.55
74,586,71.6%,84.41,-88,-1.04898,1.23381,0,12.717,0.577,5.899,23.45,21.95
75,586,71.6%,85.17,-130,-0.44719,0.72572,0,0.519,0.577,0.579,21.75,7.35
76,586,71.6%,61.98,-127,-1.13216,0.09534,0,0.73,0.577,0.845,74.1,4.1
77,586,71.6%,14.79,-263,-0.20997,-0.94159,0,0.674,nan,0.704,7.4,5.75
78,586,71.6%,19.3,-196,0.23424,-0.3643,0,0.514,0.577,0.722,8.0,4.85
79,586,71.6%,32.08,-168,-0.18657,1.44626,0,0.668,0.94,0.903,39.0,12.55
80,586,71.6%,35.16,-182,-0.28654,-0.08734,0,0.834,0.771,0.759,22.85,13.75
81,586,71.6%,27.27,-184,-1.06936,-0.64978,0,0.5,nan,0.689,23.95,4.45
82,586,71.6%,17.07,-246,-1.03302,-0.48553,0,1.421,1.329,1.091,11.4,6.45
83,586,71.6%,45.06,-150,0.1578,-0.19482,0,1.059,0.577,1.526,37.5,15.1
84,586,71.6%,66.46,-143,-1.48746,0.18294,0,0.518,0.577,0.866,50.2,10.75
85,586,74.6%,29.61,-230,-0.44055,-1.02359,-1.43801,0.642,nan,1.103,83.55,3.55
86,586,74.6%,9.96,-264,-1.09808,-0.69648,0,0.8,0.577,0.967,6.5,2.45
87,586,74.6%,19.38,-215,-0.61107,-0.99365,0,0.615,0.707,1.219,19.35,10.7
88,586,74.6%,50.45,-149,-1.34688,-0.73684,0,0.599,0.577,0.655,62.4,17.85
89,586,74.6%,37.36,-187,-1.82385,-1.69375,0,0.575,nan,1.294,71.5,2.9
90,586,74.6%,5.37,-277,1.82479,0.74919,0,0.842,0.707,0.661,5.25,1.0
91,586,74.6%,11.84,-209,-0.34533,-0.94238,0,0.589,0.928,0.587,22.0,3.6
92,586,74.6%,21.69,-208,-0.09507,-0.54372,0,0.562,0.492,0.621,9.45,4.45
93,586,74.6%,49.25,-190,-1.2111,-1.46008,0,0.656,0.707,0.756,50.7,15.65
94,586,74.6%,57.67,-165,-0.75564,-0.84639,0,0.626,nan,0.64,43.2,19.15
95,586,74.6%,69.36,-150,-0.66497,-0.10633,0,1.281,nan,1.436,28.15,9.1
96,586,74.6%,68.93,-135,-0.37354,-1.4285,0,4.191,0.577,1.91,40.85,24.95
97,586,74.6%,82.8,-103,-0.4197,-1.82305,0,1.265,0.535,0.784,32.35,23.25
98,586,74.6%,79.15,-260,-0.58716,0.06116,0,0.657,0.707,0.67,39.15,18.85
99,586,74.6%,62.3,-267,-0.64912,-0.15234,0,0.52,0.548,3.647,34.9,15.75
