Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,495,65.6%,91.67,-46,-0.75625,-0.86781,-0.69709,4.01,0.5,3.899,32.5,18.3
26,495,65.6%,90.58,-58,-0.48004,-0.39965,0,5.591,0.707,4.51,31.65,28.5
27,495,65.6%,95.29,-59,-0.78845,0.11481,0,15.247,0.548,8.679,16.65,14.1
28,495,65.6%,91.37,-56,-0.89428,2.96997,0,1.143,0.548,5.131,29.15,23.4
29,495,65.6%,92.86,-52,-0.45539,-0.1414,0,10.219,0.548,4.888,25.25,17.55
30,495,65.6%,74.67,-67,-1.51944,-1.02301,0,6.168,1.023,3.382,58.55,15.1
31,495,65.6%,70.2,-51,-0.01024,1.26182,0,1.688,1.121,2.722,54.15,27.5
32,495,65.6%,95.27,-79,-0.01566,3.2869,0,14.119,42.228,14.009,24.9,22.45
33,495,65.6%,93.04,-87,-0.82328,-0.99744,0,1.017,1.758,4.691,21.65,20.7
34,495,65.6%,94.35,-118,-0.33526,-0.77459,0,0.9,1.225,5.183,24.4,16.2
35,495,65.6%,79.48,-119,-1.2532,-1.18914,0,0.825,0.735,7.037,51.2,19.35
36,495,65.6%,91.62,-97,-0.62885,-0.42641,0,5.344,0.577,5.557,21.85,14.75
37,495,65.6%,90.78,-70,-0.48746,-0.51063,0,5.928,8.958,4.46,36.7,18.15
38,495,65.6%,80.26,-89,-0.30526,0.07893,0,3.777,0.548,3.13,34.6,21.9
39,495,65.6%,83.59,-111,-0.98354,-0.84216,0,7.634,0.837,7.954,35.0,25.45
40,495,65.6%,76.92,-113,-1.29506,-1.28113,0,0.7,0.577,5.471,55.35,19.5
41,495,65.6%,74.79,-82,-0.91009,0.03042,0,1.952,nan,1.445,46.0,23.55
42,495,65.6%,84.87,-74,-0.73753,0.86395,0,1.518,0.577,4.935,39.0,19.55
43,495,65.6%,88.28,-78,0.21697,-0.1436,0,2.976,0.707,4.817,25.55,25.55
44,495,65.6%,87.28,-88,-0.26703,-0.13957,0,11.354,0.707,7.323,35.5,12.7
45,495,65.6%,57.27,-140,-0.64438,-0.76637,0,5.796,0.503,2.794,71.05,23.65
46,495,65.6%,78.01,-74,-0.58322,-0.13388,0,1.92,0.633,1.198,30.85,22.8
47,495,65.6%,80.16,-74,-0.65304,-0.81334,0,9.381,25.528,6.819,34.45,29.05
48,495,65.6%,86.95,-93,-0.81539,-0.51445,0,0.764,0.509,3.817,35.5,26.7
49,495,65.6%,76.04,-134,-1.61974,-0.90783,0,7.419,23.995,6.746,47.95,12.45
50,495,65.6%,77.6,-138,-0.32205,-0.96798,-2.00772,0.781,0.56,3.777,61.3,24.75
51,495,68.6%,81.38,-109,-0.71113,-0.11913,0,7.435,0.707,3.55,32.4,20.35
52,495,68.6%,85.34,-106,-1.18357,-0.48471,0,1.352,nan,3.017,25.2,13.35
53,495,68.6%,87.54,-105,-0.47005,-0.75443,0,0.641,0.548,3.667,22.8,22.8
54,495,68.6%,87.35,-112,-0.36734,-0.10973,0,1.613,0.577,5.466,29.5,21.65
55,495,68.6%,63.69,-151,-1.13216,-0.38045,0,0.82,0.756,2.887,69.55,25.5
56,495,68.6%,60.9,-147,-1.26257,-1.19274,0,0.586,0.577,1.612,59.95,33.4
57,495,68.6%,81.51,-125,-0.88919,-1.17327,0,3.885,2.364,3.655,32.85,21.8
58,495,68.6%,84.95,-149,-0.95207,1.68389,0,1.439,0.577,4.349,26.2,12.65
59,495,68.6%,75.27,-167,-0.93525,-1.18518,0,0.708,0.577,10.089,39.65,27.35
60,495,68.6%,73.67,-163,-0.90342,-0.28294,0,0.6,0.707,0.949,52.0,29.8
61,495,68.6%,75.92,-161,-0.94509,-1.16112,0,0.73,nan,1.158,44.7,14.05
62,495,68.6%,74.73,-152,-1.6729,-1.52057,0,0.513,0.707,3.696,47.95,15.1
63,495,68.6%,90.48,-164,-0.06428,-0.07398,0,5.189,0.577,2.822,14.65,9.6
64,495,68.6%,89.71,-168,-0.49528,-1.03693,0,1.856,0.535,11.229,15.1,13.55
65,495,68.6%,82.81,-155,0.16256,-0.08701,0,0.915,0.577,4.216,41.4,38.0
66,495,68.6%,53.19,-224,-0.23763,-0.1232,0,1.117,0.699,1.655,40.9,14.5
67,495,68.6%,50.73,-199,-1.55165,-1.26944,0,0.544,nan,1.363,32.8,7.55
68,495,68.6%,82.48,-138,-0.36172,0.76752,0,11.277,0.577,8.473,33.35,19.0
69,495,68.6%,85.62,-182,-0.69108,0.15353,0,1.447,nan,1.265,26.15,14.0
70,495,68.6%,72.14,-151,-1.36407,-0.94324,0,0.925,0.577,2.867,67.25,27.55
71,495,68.6%,49.28,-195,0.39853,-0.65225,0,0.644,0.707,3.29,58.4,28.0
72,495,68.6%,61.1,-212,5.65651,4.47953,0,2.24,0.914,1.185,33.7,7.75
73,495,68.6%,63.0,-188,-0.38051,-0.84643,0,12.579,1.098,6.132,18.2,18.15
74,495,68.6%,58.4,-208,-0.41466,0.10959,0,0.553,nan,2.964,38.4,16.9
75,495,68.6%,81.02,-161,-0.43442,-0.42755,-0.54843,0.916,0.707,1.47,35.2,28.25
76,495,71.6%,82.4,-100,-1.16443,-0.60722,0,0.532,0.578,0.681,37.95,25.3
77,495,71.6%,65.09,-155,-0.83264,-1.07168,0,0.611,0.837,1.541,44.35,10.1
78,495,71.6%,83.85,-119,-0.52551,-1.13922,0,1.709,1.138,2.25,37.55,21.75
79,495,71.6%,81.8,-180,-1.41719,0.50029,0,0.505,0.707,0.674,25.6,11.75
80,495,71.6%,56.74,-196,-0.98241,-1.3406,0,0.889,0.709,2.118,72.0,43.75
81,495,71.6%,70.5,-167,-1.25309,-1.18794,0,0.68,nan,0.929,50.85,24.3
82,495,71.6%,74.71,-174,-1.20964,-1.4486,0,0.644,nan,2.24,40.45,13.2
83,495,71.6%,84.64,-157,1.84458,-0.65907,0,1.32,0.577,2.901,39.8,18.1
84,495,71.6%,74.19,-153,-1.12031,-1.37461,0,0.641,0.548,10.154,45.35,12.4
85,495,71.6%,73.61,-160,-0.10487,0.04415,0,0.752,0.577,1.633,49.45,34.25
86,495,71.6%,83.37,-114,-1.22739,0.02371,0,0.691,0.707,1.353,33.85,8.15
87,495,71.6%,80.49,-302,-0.77622,7.32039,0,0.576,0.577,0.863,24.55,15.35
88,495,71.6%,86.19,-245,1.80507,-1.04054,0,0.815,nan,0.617,22.65,6.3
89,495,71.6%,83.16,-199,-0.7692,-1.47871,0,1.481,nan,3.924,21.05,20.55
90,495,71.6%,71.85,-160,-1.04983,-1.37002,0,0.819,nan,0.727,55.65,20.85
91,495,71.6%,29.04,-247,1.19849,-0.21287,0,0.516,nan,0.72,46.05,3.0
92,495,71.6%,19.31,-298,-0.96964,-1.31586,0,0.534,nan,0.624,6.6,3.65
93,495,71.6%,34.95,-226,-1.10202,-1.36023,0,1.075,0.5,2.506,27.15,5.7
94,495,71.6%,57.15,-149,0.08836,-0.89717,0,1.103,0.577,0.795,30.6,15.3
95,495,71.6%,38.92,-183,-0.82335,-0.10201,0,1.011,nan,1.292,34.3,15.25
96,495,71.6%,20.97,-241,-0.7424,0.16553,0,0.81,nan,0.661,13.2,4.85
97,495,71.6%,21.61,-225,0.30669,0.06141,0,0.509,0.707,1.616,9.35,3.05
98,495,71.6%,33.56,-188,-1.20799,-0.92326,0,1.814,0.548,1.245,21.95,7.75
99,495,71.6%,71.81,-143,-1.29083,3.4608,0,1.831,0.707,1.823,47.15,11.55
