Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,374,65.6%,84.37,-67,-1.01384,-0.208,0,0.943,1.671,2.077,33.4,33.4
47,374,65.6%,78.92,-64,-1.30381,-0.33668,0,2.352,0.577,1.437,47.75,21.7
48,374,65.6%,90.27,-53,-0.68825,-1.46417,0,1.996,0.577,10.583,31.8,27.45
49,374,65.6%,77.94,-85,-1.25584,-0.4099,0,1.149,0.577,0.84,34.05,18.2
50,374,65.6%,90.17,-44,-0.772,-0.90463,0,1.027,0.57,1.052,26.05,20.6
51,374,65.6%,83.4,-48,0.21009,-0.78419,0,1.834,0.548,11.337,37.35,22.95
52,374,65.6%,90.86,-58,-1.13262,-0.27669,0,1.897,0.577,4.155,30.65,18.55
53,374,65.6%,66.98,-110,-1.45788,-1.43858,0,0.568,0.577,1.188,66.1,13.65
54,374,65.6%,42.01,-147,-1.08726,-1.06115,0,2.555,0.577,1.535,23.95,15.8
55,374,65.6%,77.59,-78,-0.82274,-1.3102,0,0.513,0.577,3.336,51.75,20.9
56,374,65.6%,87.65,-108,0.12541,-0.42612,0,2.01,2.018,8.767,32.25,24.3
57,374,65.6%,79.81,-116,-0.47566,-0.51185,0,17.745,0.664,10.445,33.9,33.5
58,374,65.6%,68.25,-149,1.97904,-0.75692,0,0.62,0.707,3.804,33.0,22.7
59,374,65.6%,88.97,-99,-0.96998,-0.48763,0,0.818,1.191,1.608,24.05,18.4
60,374,65.6%,71.57,-144,-1.02075,-0.57968,0,0.659,1.376,1.614,46.15,19.65
61,374,65.6%,91.23,-185,-0.03943,0.26261,0,0.722,0.707,1.405,24.85,22.95
62,374,65.6%,85.49,-203,-1.11705,-0.66067,0,0.5,0.577,0.908,28.6,17.8
63,374,65.6%,86.83,-192,-1.43727,-0.06834,0,7.631,24.671,4.651,20.6,18.0
64,374,65.6%,82.31,-193,-1.20455,-0.46726,0,0.877,1.439,7.336,30.0,29.3
65,374,65.6%,70.82,-196,-1.2947,-1.29419,0,0.742,0.707,3.186,43.7,9.95
66,374,65.6%,48.08,-220,-0.65367,-0.86236,1.67006,0.738,0.548,2.923,37.4,13.15
67,374,68.6%,45.46,-244,-0.85732,-0.31143,0,0.897,0.707,0.801,24.05,21.55
68,374,68.6%,84.67,-181,2.18818,-0.19311,0,0.649,0.707,2.955,36.8,12.7
69,374,68.6%,65.44,-270,1.84983,7.54603,0,1.24,0.577,1.373,48.1,18.6
70,374,68.6%,75.55,-228,-0.05787,-0.14748,0,2.519,nan,1.613,36.8,26.7
71,374,68.6%,64.32,-244,-0.06656,-0.54123,0,1.518,2.877,1.082,29.2,14.25
72,374,68.6%,66.24,-252,-0.5122,-0.39597,0,21.716,nan,11.907,47.45,22.15
73,374,68.6%,78.61,-273,0.57715,-0.86614,0,11.598,1.0,7.434,56.65,26.1
74,374,68.6%,88.74,-236,-0.88098,-0.42048,0,2.541,0.577,1.42,21.4,12.15
75,374,68.6%,82.07,-234,-0.39268,-0.93679,0,0.655,0.872,2.658,47.05,45.0
76,374,68.6%,50.98,-255,-1.21347,-0.60499,0,0.533,0.548,0.628,21.4,14.0
77,374,68.6%,48.51,-261,0.99416,-0.99418,0,6.227,0.791,3.519,56.25,38.9
78,374,68.6%,83.69,-263,-0.98026,-0.98329,0,0.75,0.968,7.165,33.15,17.6
79,374,68.6%,80.57,-248,-0.84245,-0.21783,0,2.772,0.505,2.712,44.75,21.55
80,374,68.6%,59.72,-277,-1.34465,-1.07317,0,0.602,0.707,0.774,56.75,18.85
81,374,68.6%,80.45,-239,-1.70412,-0.88013,0,3.411,1.186,1.874,28.7,9.25
82,374,68.6%,84.38,-234,-0.91972,-0.00756,0,2.448,nan,1.477,26.15,13.9
83,374,68.6%,81.48,-252,-0.97533,-0.93204,0,0.655,1.046,1.137,30.75,23.8
84,374,68.6%,76.02,-224,-1.03394,-1.28312,0,0.588,0.5,3.484,44.55,20.55
85,374,68.6%,51.24,-259,0.0459,-1.20984,0,0.607,0.707,3.711,29.5,17.9
86,374,68.6%,42.11,-233,-1.42842,-1.53169,0,0.772,0.604,1.398,52.95,9.7
87,374,68.6%,20.91,-314,-1.14554,-0.79866,0,1.853,0.707,1.092,16.35,8.7
88,374,68.6%,24.92,-283,-0.41412,0.03702,0,0.505,nan,1.982,14.7,13.6
89,374,68.6%,28.08,-297,-0.84882,-0.94619,0,2.002,0.57,2.646,12.25,8.15
90,374,68.6%,38.9,-257,-1.47136,-1.26177,0,4.06,nan,2.277,26.65,10.85
91,374,68.6%,61.68,-232,1.06984,-0.42823,0,0.932,0.577,0.882,50.1,38.25
92,374,68.6%,89.61,-209,-0.03224,-0.29557,0,1.103,0.477,2.88,21.6,19.45
93,374,68.6%,47.97,-273,-1.51578,-1.5028,0,0.684,0.577,1.047,76.95,7.0
94,374,68.6%,26.43,-287,-0.97735,-0.77741,0,0.912,2.031,1.523,21.65,8.9
95,374,68.6%,43.35,-274,-1.18706,-1.13214,0,5.215,nan,3.95,29.75,6.6
96,374,68.6%,38.19,-269,0.56265,-1.00553,0,0.69,0.714,2.596,18.6,13.9
97,374,68.6%,51.7,-261,-1.47949,-0.37797,0,1.906,nan,1.187,22.75,11.75
98,374,68.6%,46.84,-265,-0.82289,-0.89155,0,0.575,0.716,2.454,34.45,17.75
99,374,68.6%,53.15,-264,0.45003,-0.41088,0,0.586,0.577,4.308,26.9,26.9
