Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,423,65.6%,68.33,-117,-0.99157,-0.39043,0,7.093,0.707,7.415,40.2,17.55
56,423,65.6%,69.86,-121,-0.81828,-0.32793,0,3.188,0.748,2.276,33.5,14.4
57,423,65.6%,88.02,-90,0.16611,-0.51718,0,21.897,nan,12.139,31.05,15.45
58,423,65.6%,86.83,-128,-0.71684,-1.4146,0,12.3,31.318,8.576,33.8,27.4
59,423,68.6%,65.23,-140,-0.38794,-1.05009,5.0237,5.72,15.505,2.992,51.85,10.3
60,423,68.6%,54.72,-178,-0.08477,0.00491,0,2.485,1.857,1.428,30.5,11.55
61,423,68.6%,54.78,-158,-0.13585,0.41646,0,1.485,0.543,2.872,28.65,25.1
62,423,68.6%,82.38,-153,-0.98476,0.10985,0,1.842,0.577,3.167,29.5,18.65
63,423,68.6%,82.46,-169,-1.12144,-1.207,0,1.335,0.548,2.579,25.5,18.7
64,423,68.6%,75.44,-189,-0.50807,-0.70054,0,2.718,1.058,3.568,54.4,24.9
65,423,68.6%,65.69,-214,-1.51162,-1.31075,0,0.603,0.837,1.067,62.65,11.55
66,423,68.6%,86.81,-210,-0.84394,3.97144,0,2.061,0.577,6.18,21.8,15.1
67,423,68.6%,86.92,-224,-0.54474,-0.88716,0,0.857,0.707,1.193,16.5,15.9
68,423,68.6%,52.71,-238,-0.89752,-0.4165,0,0.574,nan,0.801,57.9,9.05
69,423,68.6%,41.66,-249,-1.03857,-0.81121,0,0.893,2.032,0.758,30.25,19.5
70,423,68.6%,45.02,-264,-1.31008,-1.62031,0,0.941,0.577,0.805,40.15,12.4
71,423,68.6%,21.77,-328,0.53915,-0.80982,0,1.845,6.083,1.029,35.2,5.2
72,423,68.6%,9.12,-378,-1.17896,-1.40288,0,1.698,nan,1.384,6.5,2.35
73,423,68.6%,8.27,-364,-1.24692,-0.42664,0,0.595,0.548,0.633,2.95,2.5
74,423,68.6%,8.31,-378,-0.72659,-0.62839,0,0.711,nan,0.68,3.3,2.9
75,423,68.6%,15.07,-333,-0.29145,-0.70269,0,0.67,0.789,1.653,14.25,3.5
76,423,68.6%,16.83,-324,-1.01918,-1.32418,0,0.79,0.577,0.702,12.75,4.4
77,423,68.6%,10.64,-319,-1.28202,-0.9827,0,1.432,0.796,0.895,8.5,3.6
78,423,68.6%,20.41,-276,-0.49186,-0.91495,0,1.894,0.577,1.109,17.55,4.25
79,423,68.6%,26.05,-244,-1.14161,-0.27075,0,0.523,0.577,2.049,16.8,6.25
80,423,68.6%,34.17,-237,-1.30796,-1.15947,0,4.038,0.707,2.469,28.85,5.45
81,423,68.6%,55.65,-219,-0.32075,-0.58945,0,0.506,0.577,3.498,31.35,12.35
82,423,68.6%,48.1,-224,-0.30434,-0.64056,0,0.645,1.194,0.68,29.7,17.3
83,423,68.6%,36.55,-247,0.20659,-0.55217,0,0.472,0.577,0.839,37.05,19.9
84,423,68.6%,81.9,-157,-0.68972,-0.68996,0,0.685,0.707,3.406,35.8,9.35
85,423,68.6%,86.77,-159,0.29689,0.08362,0,0.519,nan,0.603,19.25,9.35
86,423,68.6%,80.38,-185,0.34034,4.34107,0,0.597,0.639,0.671,23.55,12.6
87,423,68.6%,79.17,-175,-1.01888,-0.78996,0,0.614,0.535,1.182,35.95,13.15
88,423,68.6%,65.49,-206,-1.41897,-0.8324,-1.59447,1.481,1.08,1.003,59.75,14.0
89,423,71.6%,40.84,-260,-0.78454,-1.33783,0,0.537,nan,0.656,44.45,20.2
90,423,71.6%,81.06,-202,-1.26485,-0.98942,0,0.626,0.707,4.05,32.55,5.9
91,423,71.6%,83.68,-239,-0.51523,-1.09287,0,1.21,nan,18.5,27.1,18.0
92,423,71.6%,82.96,-287,-0.37974,0.53373,0,0.511,0.707,1.923,21.7,20.6
93,423,71.6%,70.43,-280,0.91664,-0.57156,0,0.684,0.548,1.66,30.3,26.95
94,423,71.6%,43.11,-320,-0.75864,-0.91541,0,0.74,0.548,2.756,61.25,10.7
95,423,71.6%,21.53,-382,-0.82773,-1.07164,0,0.741,0.707,0.629,8.85,4.35
96,423,71.6%,30.02,-338,-0.80747,-0.619,0,0.982,0.577,1.466,14.35,7.5
97,423,71.6%,30.11,-359,-0.69508,-1.36628,0,7.92,nan,2.863,14.85,5.65
98,423,71.6%,34.92,-323,-0.96144,-0.05932,0,0.744,0.941,1.242,16.15,8.3
99,423,71.6%,46.14,-307,-1.55712,-1.44726,0,0.633,0.597,0.582,50.2,23.15
