Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,395,62.6%,98.69,-3,-0.81712,-1.33492,0,12.529,0.577,8.787,27.4,16.45
20,395,62.6%,97.05,-46,-0.75744,-1.24637,0,6.45,0.707,7.046,17.95,14.6
21,395,62.6%,96.88,-59,-0.95075,0.45036,0,8.956,0.957,8.123,23.4,15.2
22,395,62.6%,94.35,-57,-0.08903,0.67534,0,3.992,0.617,7.411,24.95,24.0
23,395,62.6%,95.78,-58,-0.7774,-0.93963,0,4.243,3.561,6.839,18.65,10.6
24,395,62.6%,96.12,-27,-0.79172,-0.0132,0,3.653,0.892,3.166,20.3,16.6
25,395,62.6%,97.27,-13,-0.82895,0.90738,0,11.47,0.693,6.18,23.85,21.75
26,395,62.6%,93.41,-27,-1.11347,0.0079,0,5.003,0.606,3.089,26.25,18.6
27,395,62.6%,97.06,-21,-0.67442,-0.40846,0,1.195,0.665,7.585,26.3,22.0
28,395,62.6%,96.31,-16,-0.15787,2.6541,0,0.571,0.765,4.62,32.95,32.95
29,395,62.6%,94.27,-38,0.60728,-0.15227,0,0.957,0.802,6.451,31.95,14.05
30,395,62.6%,95.81,-41,-0.69023,-1.00908,0,2.864,0.707,3.843,26.6,18.0
31,395,62.6%,93.29,-49,-0.18279,-0.73514,-1.63502,5.849,11.616,3.411,31.8,30.35
32,395,65.6%,87.04,-50,-1.1186,-1.2142,0,4.423,0.577,5.542,30.45,13.45
33,395,65.6%,93.89,-42,1.01764,-0.3559,0,3.81,nan,3.156,30.9,30.85
34,395,65.6%,90.19,-47,-0.64829,-0.63692,0,18.925,0.957,8.852,34.85,10.5
35,395,65.6%,94.59,-61,-0.73853,-0.94373,0,2.202,0.548,3.974,19.3,19.15
36,395,65.6%,93.16,-73,-0.91357,-0.87104,0,0.732,0.844,13.833,20.8,15.95
37,395,65.6%,89.19,-66,-0.48026,-0.73234,0,2.171,1.048,7.387,27.25,25.25
38,395,65.6%,88.54,-91,-0.20067,-0.73779,0,9.276,4.732,5.104,37.15,13.05
39,395,65.6%,86.1,-92,-0.93094,-0.98467,0,2.064,0.492,5.137,28.8,20.15
40,395,65.6%,90.05,-68,-1.07776,-0.5648,0,12.441,6.95,6.677,26.75,18.55
41,395,65.6%,93.55,-60,-0.59819,-1.08984,0,6.547,14.911,8.49,21.7,19.15
42,395,65.6%,91.81,-60,-0.44608,-0.71905,0,7.179,2.58,6.266,25.15,18.9
43,395,65.6%,79.63,-85,-0.51029,-0.90945,0,2.028,5.049,6.431,40.2,19.7
44,395,65.6%,49.71,-121,-1.0327,-1.021,0,2.025,0.577,2.32,38.7,10.5
45,395,65.6%,77.91,-56,-1.16859,-0.76012,0,1.064,0.577,5.179,52.15,16.25
46,395,65.6%,82.89,-27,-1.28346,-1.12088,0,0.701,1.214,6.455,39.9,18.7
47,395,65.6%,85.77,-33,-0.57813,-0.95249,0,2.716,0.896,2.079,44.25,27.6
48,395,65.6%,82.98,-44,-0.55362,-0.78277,0,4.596,1.153,4.934,34.85,34.2
49,395,65.6%,89.85,-23,0.14338,-1.14924,0,2.698,0.548,2.862,31.45,19.75
50,395,65.6%,79.24,-33,-1.599,-1.00048,0,1.368,0.577,2.37,49.35,21.9
51,395,65.6%,77.43,-43,-0.88811,-1.12433,0,8.477,0.554,4.935,29.55,25.25
52,395,65.6%,97.02,-104,0.39525,-0.56516,0,15.725,0.577,7.857,25.2,11.65
53,395,65.6%,87.28,-138,-1.2485,-0.92069,0,1.941,0.604,1.904,22.35,16.0
54,395,65.6%,69.25,-170,-0.03134,0.01267,0,1.347,0.55,8.552,43.4,17.85
55,395,65.6%,84.88,-151,-0.04484,-0.55221,0,3.27,0.577,10.635,32.9,28.15
56,395,65.6%,86.79,-159,1.10183,-1.08782,0,0.736,0.577,1.859,55.4,45.6
57,395,65.6%,39.41,-236,-0.23116,-0.7154,0,0.586,0.577,0.976,21.15,12.45
58,395,65.6%,79.23,-183,0.5325,-0.99455,0,4.026,0.493,2.383,56.55,15.2
59,395,65.6%,86.56,-182,0.20803,-0.65773,0,13.114,nan,7.818,33.15,29.5
60,395,65.6%,69.86,-197,-1.03852,-0.92004,0,5.157,0.707,3.58,35.5,12.75
61,395,65.6%,86.57,-189,0.20188,-0.13971,0,0.796,1.186,0.975,29.5,29.45
62,395,65.6%,73.78,-215,-0.31155,-1.00207,0,1.119,0.527,3.059,37.45,25.25
63,395,68.6%,64.38,-196,-0.47784,-1.11542,-1.15391,0.737,nan,5.743,54.85,8.5
64,395,68.6%,74.31,-183,-1.56703,-0.55159,0,1.832,0.577,2.471,49.85,18.7
65,395,68.6%,82.47,-196,-1.5618,-0.95025,0,1.263,0.548,5.328,30.7,24.0
66,395,68.6%,83.27,-191,-0.65794,-0.98586,0,5.853,0.707,4.063,37.8,27.5
67,395,68.6%,76.37,-190,1.19408,-0.42899,0,5.093,0.707,6.768,30.75,17.5
68,395,68.6%,78.01,-202,-0.78998,-1.05476,0,0.7,0.535,1.589,39.65,13.5
69,395,68.6%,81.55,-188,-0.56893,0.61456,0,0.833,0.925,1.397,36.6,35.05
70,395,68.6%,68.11,-201,-0.75716,-0.93322,0,2.411,1.91,1.342,45.05,20.8
71,395,68.6%,87.46,-176,-1.09536,1.82331,0,0.674,1.251,6.298,26.25,14.75
72,395,68.6%,88.18,-224,-0.15753,-1.33501,0,0.527,nan,14.118,26.35,9.3
73,395,68.6%,88.3,-326,0.14667,-0.87715,0,0.855,0.816,3.099,31.3,18.2
74,395,68.6%,86.12,-362,-0.08817,-0.68011,0,0.504,0.577,0.803,27.75,25.9
75,395,68.6%,73.04,-367,-0.91631,-0.98236,0,0.898,0.95,1.105,39.0,39.0
76,395,68.6%,56.43,-374,1.20185,-1.47765,0,0.723,nan,0.96,50.7,13.75
77,395,68.6%,38.65,-417,5.58502,0.6809,0,0.906,1.177,1.449,20.9,17.1
78,395,68.6%,66.62,-365,-0.55006,-0.09894,0,1.111,0.479,5.051,32.5,29.7
79,395,68.6%,87.29,-346,-0.62158,-0.54177,0,0.527,0.577,4.235,20.75,20.3
80,395,68.6%,86.74,-313,0.00221,0.90704,0,2.792,1.458,1.442,26.25,19.95
81,395,68.6%,50.07,-403,1.32094,-0.00525,0,0.552,0.577,1.795,42.05,19.0
82,395,68.6%,24.89,-434,1.00271,-0.64646,0,1.245,0.707,0.938,31.4,10.7
83,395,68.6%,52.47,-374,-0.58964,-0.73473,0,1.432,0.577,1.398,51.75,8.0
84,395,68.6%,68.01,-371,-0.78753,-0.65849,0,0.793,nan,2.536,28.3,11.25
85,395,68.6%,82.55,-329,-0.51881,-0.78355,0,0.516,nan,1.826,29.6,29.6
86,395,68.6%,57.01,-370,0.13379,-0.88282,0,4.872,4.968,4.645,31.45,23.4
87,395,68.6%,56.29,-389,-0.79247,-0.23928,0,1.534,1.124,0.954,28.35,10.65
88,395,68.6%,70.05,-332,-1.04482,-1.03173,0,0.802,0.516,1.257,50.2,26.25
89,395,68.6%,71.7,-351,-0.57313,-1.09024,0,3.166,0.571,1.845,25.75,13.8
90,395,68.6%,78.2,-337,-1.04082,0.23647,0,0.707,0.548,1.715,31.6,13.5
91,395,68.6%,91.09,-317,3.01416,-0.85197,0,0.509,nan,5.327,12.25,12.25
92,395,68.6%,80.75,-319,-0.62332,-0.53024,0,0.515,0.548,0.708,36.45,19.85
93,395,68.6%,77.93,-341,-0.66915,-0.9164,0,0.722,0.577,1.346,29.45,24.4
94,395,68.6%,49.08,-371,0.13593,0.42533,11.02174,0.75,1.275,1.234,36.1,31.45
95,395,71.6%,32.53,-386,0.46187,-0.22451,0,0.564,0.498,0.635,46.5,5.45
96,395,71.6%,23.72,-409,0.14735,-0.98354,0,0.679,nan,2.855,9.55,4.15
97,395,71.6%,47.15,-386,0.342,-0.84702,0,0.84,0.534,0.685,61.25,34.15
98,395,71.6%,71.78,-354,-0.34193,0.11181,0,0.959,0.577,1.319,35.1,20.95
99,395,71.6%,75.21,-351,-1.30089,-1.07368,0,0.905,0.707,2.522,36.7,14.45
