Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,371,62.6%,90.17,-18,-0.49799,-0.89499,0,6.734,0.815,6.438,42.2,24.05
31,371,62.6%,96.7,-16,-0.48835,-1.34272,0,7.862,0.577,10.098,17.75,13.8
32,371,62.6%,95.43,-37,0.06234,-1.07836,0,3.794,0.718,5.674,22.45,20.55
33,371,62.6%,93.28,-27,-0.04224,-0.49238,-1.30341,1.095,3.22,2.037,40.15,40.15
34,371,65.6%,91.66,-44,-0.81784,-1.09673,0,2.889,0.666,2.748,38.7,18.2
35,371,65.6%,94.61,-78,-0.2731,-1.82954,0,0.596,nan,12.474,25.45,19.5
36,371,65.6%,89.83,-114,0.23293,-0.6211,0,2.423,0.577,11.564,34.1,13.25
37,371,65.6%,92.47,-117,-1.10324,0.70939,0,0.723,0.596,5.197,22.7,21.05
38,371,65.6%,94.06,-91,0.24401,-0.28527,0,1.425,2.17,2.823,23.05,18.95
39,371,65.6%,86.3,-94,-0.93108,-0.94842,0,10.624,0.699,6.394,26.5,22.45
40,371,65.6%,86.14,-93,-0.96356,-0.22105,0,2.07,nan,2.221,42.65,14.25
41,371,65.6%,91.24,-73,-0.69999,-0.75475,0,0.663,0.514,4.574,24.35,18.2
42,371,65.6%,94.4,-58,0.29986,1.17715,0,3.396,0.707,1.841,17.3,13.95
43,371,65.6%,89.82,-61,-0.98562,-0.19489,0,15.567,0.548,9.39,25.0,9.6
44,371,65.6%,89.97,-90,0.38081,2.08408,0,0.972,0.707,7.602,43.1,17.65
45,371,65.6%,93.34,-73,-0.33328,-1.1362,0,1.122,0.542,10.367,26.25,26.25
46,371,65.6%,84.18,-64,-0.96023,-1.15704,0,3.813,0.548,13.856,43.45,22.5
47,371,65.6%,64.0,-97,-0.9761,-1.22376,0,1.964,0.548,6.036,59.25,17.7
48,371,65.6%,66.12,-53,-0.95874,-0.72086,0,2.513,0.577,1.537,54.0,28.8
49,371,65.6%,93.2,-64,-0.7847,-0.60571,0,8.775,0.577,9.156,21.9,20.95
50,371,65.6%,91.43,-63,2.04524,-1.13495,0,9.855,0.632,6.715,36.9,36.6
51,371,65.6%,88.7,-74,-0.75466,-0.62876,0,1.152,0.474,2.714,33.15,20.25
52,371,65.6%,93.24,-76,-0.31893,-0.57276,0,1.615,1.853,1.332,22.35,8.1
53,371,65.6%,86.0,-82,1.01402,-0.0675,0,0.875,0.627,2.887,55.2,51.25
54,371,65.6%,51.13,-125,0.11987,-0.70279,0,2.789,0.577,1.963,32.55,24.35
55,371,65.6%,77.4,-103,-0.21814,-0.79638,0,4.03,0.525,8.691,39.7,23.95
56,371,65.6%,90.88,-81,-1.00289,-1.80985,0,2.14,0.577,1.579,20.1,10.95
57,371,65.6%,83.29,-128,-1.00295,-0.6469,0,4.34,12.704,6.952,38.0,24.75
58,371,65.6%,74.65,-142,-0.55646,-1.02198,0,0.945,0.509,3.345,28.0,9.3
59,371,65.6%,89.75,-119,-1.13188,-1.31641,0,5.662,0.5,7.165,24.5,18.25
60,371,65.6%,73.19,-96,-0.9972,-0.94232,0,0.889,0.577,0.871,53.2,22.75
61,371,65.6%,83.27,-104,-0.47356,-1.70967,0,8.157,0.707,4.026,34.5,15.7
62,371,65.6%,63.86,-143,0.23723,-0.79807,0,4.101,0.439,2.887,44.4,10.3
63,371,65.6%,79.74,-113,-0.59903,-0.12964,0,0.858,nan,1.084,30.15,22.6
64,371,65.6%,86.98,-134,0.08376,-0.54477,0,18.555,0.577,10.395,31.8,18.05
65,371,65.6%,89.49,-121,-1.08123,0.12924,0,3.599,1.137,4.706,17.6,17.35
66,371,65.6%,79.13,-148,-1.17849,-0.46721,0,14.199,2.138,8.024,34.3,23.95
67,371,68.6%,66.69,-144,-0.48477,1.26204,-1.78626,1.192,0.577,0.892,52.0,25.75
68,371,68.6%,24.2,-242,-0.37731,-1.47239,0,1.742,nan,1.286,20.7,2.65
69,371,68.6%,36.16,-196,-0.37579,-0.76079,0,7.899,0.493,6.272,28.5,13.65
70,371,68.6%,49.51,-181,-0.13968,-0.21038,0,6.871,0.493,4.201,17.35,9.9
71,371,68.6%,55.43,-158,0.53864,0.33714,0,1.398,3.292,2.051,29.4,15.55
72,371,68.6%,64.58,-143,1.89788,-0.69559,0,0.603,0.577,2.271,35.9,35.9
73,371,68.6%,78.14,-117,-0.65096,-0.17166,0,1.06,0.904,1.193,60.45,56.55
74,371,68.6%,45.91,-161,-0.9089,-1.06905,0,0.733,0.577,2.048,33.05,19.05
75,371,68.6%,63.46,-143,-1.0726,-1.12609,0,1.108,nan,1.59,45.2,15.2
76,371,68.6%,89.03,-117,-0.64721,-0.29504,0,0.659,nan,1.875,16.8,14.2
77,371,68.6%,89.13,-147,-0.9961,-1.00936,0,8.151,4.204,8.807,15.45,12.3
78,371,68.6%,83.38,-127,1.34076,-0.97376,0,14.878,40.986,9.403,35.1,10.8
79,371,68.6%,82.27,-133,-1.50375,-1.24393,0,26.806,0.707,13.73,27.6,16.3
80,371,68.6%,84.56,-136,-0.714,-0.23179,0,0.832,0.589,3.155,27.85,27.2
81,371,68.6%,77.53,-138,-0.48044,-1.22737,0,2.924,0.707,1.698,37.45,16.75
82,371,68.6%,63.77,-130,1.22785,-1.23265,0,6.701,10.579,8.405,42.7,12.8
83,371,68.6%,61.04,-135,0.26914,0.08191,0,9.217,0.816,6.534,18.9,18.9
84,371,68.6%,82.36,-111,-0.83415,-0.87418,0,0.693,0.577,1.163,29.7,20.7
85,371,68.6%,88.61,-99,0.97965,-1.20253,0,11.148,0.758,7.333,26.85,15.65
86,371,68.6%,91.4,-135,0.51426,-1.10935,0,0.652,0.548,0.601,17.0,15.9
87,371,68.6%,60.95,-135,-1.05698,-1.15638,0,0.655,0.577,0.704,53.7,12.5
88,371,68.6%,47.16,-150,-0.33677,-0.6554,0,0.577,0.707,0.901,20.35,20.35
89,371,68.6%,67.91,-119,-1.29712,-0.73707,0,1.156,0.354,2.842,46.05,13.75
90,371,68.6%,84.64,-137,-1.02714,-1.04716,0,0.652,0.577,0.695,17.6,13.05
91,371,68.6%,77.97,-131,-1.3138,-1.275,0,1.508,0.783,1.666,28.85,18.7
92,371,68.6%,82.22,-87,-0.34332,-0.59379,0,0.585,0.548,3.457,34.65,20.25
93,371,68.6%,86.48,-82,-0.62922,-1.03938,0,1.143,0.512,2.33,26.15,23.7
94,371,68.6%,51.66,-139,-0.29465,-0.63868,0,1.912,1.036,1.351,37.85,12.5
95,371,68.6%,34.53,-178,-0.94424,-0.94133,0,1.558,nan,1.069,19.2,15.8
96,371,68.6%,54.0,-123,0.27759,-1.40945,0,0.658,nan,1.406,56.0,37.2
97,371,68.6%,77.94,-92,-0.91683,-0.26286,0,5.631,0.707,4.094,41.3,30.7
98,371,68.6%,86.2,-109,-0.70534,1.66639,0,5.197,1.049,3.28,29.65,17.7
99,371,68.6%,86.05,-98,-0.7708,2.08083,0,4.302,nan,6.051,26.3,12.5
