Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,392,65.6%,85.59,-15,-0.92881,0.85605,0,1.086,0.41,1.302,44.2,31.9
50,392,65.6%,84.41,-43,-1.04004,-0.58773,0,1.162,0.519,3.383,33.35,29.95
51,392,65.6%,84.29,-36,-1.08861,-0.17342,0,0.895,0.665,3.222,41.7,18.35
52,392,65.6%,85.93,-63,-0.87527,-1.08268,0,2.484,1.69,2.442,30.35,14.7
53,392,65.6%,89.25,-38,-0.76836,-0.8312,0,1.906,0.577,3.543,17.65,15.3
54,392,65.6%,83.29,-56,-1.16998,-0.96861,0,1.519,nan,3.712,36.25,18.0
55,392,65.6%,87.81,-41,-0.47475,-0.68606,0,9.558,0.577,5.086,29.15,25.3
56,392,65.6%,79.72,-75,-0.92102,-0.89207,0,3.009,0.5,2.865,32.1,30.8
57,392,65.6%,60.38,-83,-1.43815,-1.32642,0,8.469,18.785,5.076,59.6,23.35
58,392,65.6%,68.75,-56,-0.4081,-0.8395,0,1.847,0.5,3.154,32.4,11.15
59,392,65.6%,77.79,-36,-1.24524,-1.5012,0,0.552,0.577,2.251,32.9,17.35
60,392,65.6%,90.9,-33,-0.96155,-0.7941,0,2.022,0.577,3.081,21.7,11.8
61,392,65.6%,85.54,-60,-0.20419,-0.93849,0,0.939,0.577,2.786,23.85,19.7
62,392,65.6%,86.61,-51,-1.35332,-0.10253,0,4.73,nan,2.994,25.85,15.45
63,392,65.6%,70.77,-61,-0.63796,-0.84004,-0.24381,0.607,0.577,1.589,66.6,28.5
64,392,68.6%,40.96,-97,0.57053,-0.98368,0,4.08,11.605,2.194,25.3,8.2
65,392,68.6%,71.09,-61,-1.21111,-1.02552,0,1.156,nan,0.838,56.5,19.0
66,392,68.6%,89.6,-68,0.84655,-1.41827,0,2.728,0.548,7.838,30.55,11.25
67,392,68.6%,74.64,-54,-1.60037,-1.23621,0,0.523,0.581,1.978,47.2,15.05
68,392,68.6%,73.69,-63,-1.43016,-1.05864,0,1.341,1.745,1.035,44.5,11.3
69,392,68.6%,66.22,-70,1.03361,0.87346,0,11.044,0.926,14.799,46.6,18.15
70,392,68.6%,76.39,-51,-0.62346,-0.33182,0,2.444,0.503,2.58,45.0,22.3
71,392,68.6%,72.03,-49,-1.15926,-0.7213,0,0.532,0.548,1.999,35.3,14.7
72,392,68.6%,71.03,-74,-1.0673,-1.13134,0,14.763,0.763,7.006,40.5,14.5
73,392,68.6%,86.63,-17,-0.45814,-1.50028,0,0.742,0.605,1.844,29.85,19.9
74,392,68.6%,88.11,-41,0.15213,-0.01469,0,0.765,0.577,1.281,24.9,24.0
75,392,68.6%,74.25,-105,-0.36595,-0.52338,0,5.587,0.707,3.459,39.65,25.6
76,392,68.6%,56.95,-116,-0.08763,-0.93749,0,0.859,0.907,1.1,34.5,24.0
77,392,68.6%,70.01,-102,-1.37594,0.96816,0,24.821,0.707,13.584,56.6,16.7
78,392,68.6%,90.34,-133,3.51638,-0.91873,0,3.565,0.707,3.761,16.35,16.3
79,392,68.6%,89.32,-112,-0.16789,-0.99732,0,9.954,0.491,5.591,17.25,17.25
80,392,68.6%,87.7,-136,-0.20512,-0.64884,0,2.341,0.946,6.641,16.0,9.9
81,392,68.6%,82.69,-113,-1.07461,-1.24472,0,0.64,0.591,1.439,27.75,25.85
82,392,68.6%,65.95,-149,-1.01056,-1.1773,0,1.036,0.577,2.041,73.7,28.4
83,392,68.6%,18.14,-221,-0.59299,-1.02532,0,0.811,0.475,0.726,13.9,6.35
84,392,68.6%,16.79,-209,1.22445,-0.3625,0,4.262,0.577,2.17,7.85,5.1
85,392,68.6%,55.13,-125,-1.24859,-1.18169,0,4.818,7.443,2.745,71.2,25.2
86,392,68.6%,87.83,-75,4.25311,-0.68375,0,0.59,0.354,2.711,24.7,7.3
87,392,68.6%,83.18,-65,-0.57332,-1.25435,0,0.604,1.0,1.549,38.0,8.1
88,392,68.6%,81.51,-105,4.73476,3.29045,0,1.474,1.126,6.515,47.0,43.15
89,392,68.6%,32.78,-179,1.05032,0.06659,0,0.814,1.641,1.382,36.25,12.25
90,392,68.6%,23.01,-199,-1.08244,-0.54525,0,1.403,0.501,1.379,15.55,6.7
91,392,68.6%,28.84,-192,-0.65415,-1.27897,0,0.621,nan,1.879,21.35,12.15
92,392,68.6%,51.84,-148,-0.58857,-0.07691,0,0.509,0.577,0.892,34.8,14.25
93,392,68.6%,52.81,-151,0.57187,-0.5172,0,0.627,0.535,3.632,20.25,20.2
94,392,68.6%,61.56,-127,-0.95671,-0.44563,0,1.275,3.276,1.973,21.0,14.65
95,392,68.6%,36.02,-181,-1.18757,-1.36819,-1.52675,0.945,1.14,1.6,52.2,11.5
96,392,71.6%,22.99,-233,-0.77045,-0.72061,0,0.829,0.697,0.712,14.55,10.95
97,392,71.6%,25.29,-245,3.25343,1.4628,0,4.988,0.5,2.769,9.8,3.7
98,392,71.6%,31.77,-208,-0.18547,-0.92713,0,0.698,0.791,1.54,29.55,15.05
99,392,71.6%,53.7,-156,-1.39683,-1.12582,0,0.652,1.031,1.36,39.5,26.2
