Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,365,62.6%,96.18,-56,0.71136,5.23334,0,0.921,1.414,5.216,27.0,22.55
33,365,62.6%,84.35,-63,-0.38148,-0.29459,0,5.753,0.894,4.522,22.95,16.3
34,365,65.6%,90.2,-42,-1.31596,-0.74404,-0.60909,2.27,1.892,10.67,35.6,32.6
35,365,65.6%,96.52,-96,-0.77226,-1.62963,0,16.469,0.577,11.61,24.5,18.45
36,365,65.6%,96.85,-91,-0.76898,-0.9842,0,0.938,0.837,6.454,24.75,18.8
37,365,65.6%,93.7,-119,-1.1419,-0.11465,0,6.569,0.837,4.269,17.0,11.15
38,365,65.6%,89.32,-101,-1.48224,0.36061,0,1.597,0.713,6.427,25.4,19.25
39,365,65.6%,91.62,-80,-0.79675,-1.32586,0,1.981,0.577,8.841,22.25,13.7
40,365,65.6%,86.0,-105,-1.09434,0.37752,0,2.11,0.853,4.097,19.4,19.4
41,365,65.6%,89.01,-94,-0.03377,-1.00775,0,2.262,0.623,8.703,30.05,19.0
42,365,65.6%,91.29,-85,-0.79261,-0.57165,0,1.206,2.091,4.509,22.2,21.85
43,365,65.6%,90.23,-112,-0.84965,-0.46859,0,0.707,0.492,1.279,21.4,20.7
44,365,65.6%,92.14,-75,0.10413,-0.73278,0,10.284,0.68,6.544,25.85,22.65
45,365,65.6%,85.77,-98,-0.83936,-1.02647,0,0.686,0.728,2.487,32.7,22.1
46,365,65.6%,90.34,-94,-0.89782,-0.38468,0,0.713,0.539,2.255,22.2,12.2
47,365,65.6%,86.53,-76,1.45718,-0.64711,0,3.409,0.535,2.831,35.85,35.85
48,365,65.6%,64.09,-113,0.94686,-1.0759,0,2.898,0.577,1.897,51.15,11.5
49,365,65.6%,83.91,-75,-0.77289,-0.79846,0,0.588,0.577,3.319,38.4,17.15
50,365,65.6%,87.17,-77,-0.59153,1.69138,0,7.023,0.707,5.917,31.05,21.45
51,365,65.6%,93.6,-71,0.31466,-0.81212,0,0.782,2.047,6.715,24.3,18.45
52,365,65.6%,86.14,-77,-0.27671,-1.34141,0,3.261,0.494,3.31,38.1,23.6
53,365,65.6%,92.51,-92,0.13378,-0.94086,0,0.644,1.094,7.931,23.7,15.7
54,365,65.6%,65.37,-129,-0.16783,0.57945,0,1.257,0.739,2.2,44.75,27.55
55,365,65.6%,76.39,-113,-0.93822,-0.11454,0,5.091,0.855,2.773,61.4,19.45
56,365,65.6%,80.72,-131,-1.21095,-1.07294,0,3.845,1.158,5.277,30.95,12.7
57,365,65.6%,92.54,-105,-1.09069,1.77425,0,13.275,1.308,7.946,15.95,10.0
58,365,65.6%,86.53,-142,-1.3416,-1.16313,0,0.737,0.707,1.303,34.6,15.4
59,365,65.6%,80.88,-150,-0.30425,-0.32014,0,9.684,0.494,5.449,40.2,10.6
60,365,65.6%,90.92,-139,0.47829,1.30077,0,1.277,0.837,1.297,21.3,20.95
61,365,65.6%,73.81,-191,-1.42745,-1.42833,0,0.735,0.535,0.896,45.9,20.85
62,365,65.6%,74.6,-212,-0.87697,-0.67221,0,8.054,0.577,4.819,58.8,21.1
63,365,65.6%,77.25,-229,-0.73381,-0.65119,0,3.393,1.081,2.666,31.1,15.8
64,365,65.6%,81.56,-202,-1.14111,-0.47203,0,5.529,0.548,6.391,24.75,16.65
65,365,65.6%,88.79,-188,-0.8016,-0.36255,0,0.646,0.629,10.719,16.2,15.7
66,365,65.6%,84.97,-170,-1.0781,-0.83891,0,7.585,0.548,4.295,22.2,15.6
67,365,65.6%,85.74,-183,-1.37484,-0.85176,0,0.959,0.577,4.956,18.5,10.9
68,365,68.6%,56.8,-201,-1.52206,-1.06392,-2.01029,0.912,0.782,2.027,76.4,14.75
69,365,68.6%,24.93,-235,-0.99367,-0.95565,0,0.759,0.707,1.176,15.5,10.65
70,365,68.6%,25.03,-229,-1.26146,-1.53013,0,0.648,0.577,2.441,12.8,5.8
71,365,68.6%,55.16,-166,-0.13292,0.11821,0,1.281,0.548,4.309,45.75,15.5
72,365,68.6%,80.54,-159,-1.24078,-1.22076,0,5.349,0.577,2.904,32.45,8.6
73,365,68.6%,81.55,-166,-1.22921,-0.43892,0,1.244,0.816,4.017,26.15,14.35
74,365,68.6%,84.35,-158,-1.02159,-0.90221,0,0.937,1.618,0.686,23.05,16.9
75,365,68.6%,68.39,-168,-0.74019,0.61032,0,0.939,0.814,1.021,50.15,28.1
76,365,68.6%,39.85,-229,-0.38249,-0.90807,0,0.741,0.548,1.479,20.25,14.05
77,365,68.6%,41.16,-228,-0.68273,0.32323,0,4.58,0.577,2.839,22.6,19.5
78,365,68.6%,42.01,-222,-0.80281,1.24368,0,1.056,nan,3.763,22.6,15.05
79,365,68.6%,37.31,-235,-0.75047,-1.22314,0,3.969,11.025,3.197,12.8,9.95
80,365,68.6%,37.73,-241,-0.83184,-0.71297,0,1.038,nan,0.776,13.3,10.0
81,365,68.6%,38.91,-222,0.59993,-0.79477,0,0.767,0.506,0.713,18.8,15.95
82,365,68.6%,34.87,-228,-0.40811,-1.49195,0,2.838,0.707,1.554,30.1,8.35
83,365,68.6%,40.33,-202,-1.29423,-1.06938,0,0.52,0.515,4.948,26.1,11.55
84,365,68.6%,32.76,-234,-1.1936,0.24155,0,1.734,0.477,1.521,21.5,15.65
85,365,68.6%,36.17,-230,-0.43035,-1.01334,0,0.858,0.547,5.563,13.85,11.5
86,365,68.6%,36.09,-220,-1.31266,-0.53775,0,7.509,nan,4.41,21.25,8.05
87,365,68.6%,52.11,-198,1.40126,-0.11601,0,0.701,0.577,1.407,36.2,23.95
88,365,68.6%,66.46,-165,-0.81217,-0.78668,0,4.534,nan,2.644,28.15,15.15
89,365,68.6%,87.32,-154,2.15552,-1.26151,0,0.563,0.753,0.998,45.95,23.55
90,365,68.6%,76.47,-134,-0.89781,-0.52768,0,3.115,0.544,6.133,31.65,16.4
91,365,68.6%,82.49,-144,0.05368,-0.40699,0,1.44,0.577,1.976,28.55,19.25
92,365,68.6%,76.55,-136,-1.27122,-0.89326,0,1.37,2.693,5.172,30.8,16.9
93,365,68.6%,71.85,-153,-1.53317,-1.29881,0,0.556,0.492,0.599,38.35,12.2
94,365,68.6%,52.08,-202,-1.16071,-1.30404,0,0.559,0.577,2.534,45.35,19.2
95,365,68.6%,58.17,-149,-0.14918,-0.02529,0,0.741,0.577,0.685,21.0,11.95
96,365,68.6%,53.38,-205,1.66441,-1.04607,0,0.491,0.535,1.028,34.9,9.45
97,365,68.6%,55.18,-183,-0.73152,-1.18365,0,0.658,0.577,1.481,18.2,7.15
98,365,68.6%,60.7,-159,-0.84269,-0.83471,0,3.479,0.707,1.995,27.25,9.2
99,365,68.6%,48.96,-184,-0.87504,-0.50426,0,0.721,0.577,1.086,16.4,10.85
