Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,537,68.6%,40.33,-149,-0.03509,-0.47598,0,1.29,0.894,3.426,43.0,21.1
48,537,68.6%,78.35,-134,-1.26021,0.02088,0,4.683,0.707,2.993,32.75,20.9
49,537,68.6%,89.43,-113,0.0612,-1.42149,0,0.627,1.1,4.047,32.95,12.35
50,537,68.6%,80.05,-163,-0.12346,0.32854,0,0.86,0.593,0.882,48.4,33.5
51,537,68.6%,71.6,-166,-0.1269,-0.20403,0,0.99,nan,1.326,65.6,14.4
52,537,68.6%,78.64,-180,-1.37841,-1.24865,0,0.586,0.509,1.818,37.35,8.55
53,537,68.6%,88.49,-185,-0.80004,-1.16725,0,20.64,nan,9.223,20.25,16.05
54,537,68.6%,77.96,-230,-1.55813,-1.46509,0,0.865,0.535,2.735,39.4,35.05
55,537,68.6%,83.05,-204,1.11192,-0.57395,0,0.907,0.691,2.54,51.7,51.3
56,537,68.6%,85.26,-189,-0.1938,-0.40199,0,1.813,nan,7.942,30.7,12.4
57,537,68.6%,84.44,-165,-0.98473,-0.38403,0,4.597,0.535,5.182,29.85,12.0
58,537,68.6%,77.99,-167,-0.90155,-0.31686,0,0.639,0.514,3.142,41.8,27.45
59,537,68.6%,86.91,-199,-0.05746,0.42908,0,3.016,0.707,1.652,30.05,17.0
60,537,68.6%,44.36,-266,-0.66727,-0.53411,0,0.59,0.707,0.665,60.6,7.8
61,537,68.6%,29.21,-270,-0.66196,-0.79839,0,0.591,nan,1.127,15.15,12.4
62,537,68.6%,39.44,-237,-1.30688,-0.78217,0,0.481,0.577,0.955,27.2,13.45
63,537,68.6%,59.37,-216,-1.01817,-0.7727,0,0.527,nan,1.387,41.75,4.65
64,537,68.6%,70.18,-203,-0.64888,-0.93901,0,0.583,0.525,9.163,51.8,21.6
65,537,68.6%,38.77,-234,-0.2594,-0.91527,0,0.618,1.0,1.129,40.7,9.55
66,537,68.6%,34.98,-246,0.01578,0.18637,0,0.509,0.548,6.375,17.55,8.2
67,537,68.6%,28.46,-263,-0.12747,-1.09068,0,0.499,0.501,1.277,13.4,8.05
68,537,68.6%,34.08,-252,0.72909,-0.67694,0,0.519,0.707,0.879,17.5,10.75
69,537,68.6%,43.02,-230,-0.5044,0.54726,1.19021,0.742,0.577,0.712,34.7,17.3
70,537,71.6%,21.91,-316,-0.6056,-0.64207,0,1.809,nan,1.335,19.4,5.4
71,537,71.6%,19.23,-309,-1.20785,-0.98345,0,3.025,nan,3.203,9.9,5.5
72,537,71.6%,30.5,-267,-1.30045,-1.05583,0,0.723,0.577,1.319,18.45,7.4
73,537,71.6%,38.85,-211,-0.65791,-0.88693,0,0.515,0.577,1.588,26.0,11.7
74,537,71.6%,65.15,-187,-0.4833,-0.24374,0,0.558,0.548,0.776,52.75,32.75
75,537,71.6%,61.04,-214,-0.32847,-1.0339,0,0.615,0.707,0.66,48.05,24.05
76,537,71.6%,67.44,-160,-0.46816,0.58609,0,1.45,1.717,2.467,44.05,28.45
77,537,71.6%,56.23,-155,-0.86541,-1.474,0,1.02,0.707,4.801,34.75,23.05
78,537,71.6%,64.55,-160,-1.2255,-0.80229,0,0.531,0.707,2.941,49.45,30.7
79,537,71.6%,40.85,-201,-1.13591,-1.03457,0,0.645,0.577,0.813,49.55,7.5
80,537,71.6%,35.01,-252,-0.48602,-0.81772,0,0.844,0.548,0.947,17.15,6.95
81,537,71.6%,23.47,-263,-0.06721,-0.58772,0,0.519,0.707,0.78,15.45,4.95
82,537,71.6%,34.98,-230,-1.38901,-1.3365,0,0.507,0.503,1.754,40.55,14.8
83,537,71.6%,50.02,-174,-0.94379,-0.69828,0,0.597,0.548,2.734,61.9,7.35
84,537,71.6%,40.84,-215,-1.56428,-1.27203,0,0.655,0.577,0.683,40.35,13.45
85,537,71.6%,53.8,-214,-1.11999,-0.68812,0,0.606,0.408,1.753,16.25,11.25
86,537,71.6%,68.67,-179,-0.57262,-0.71799,0,2.868,nan,1.823,38.65,22.2
87,537,71.6%,89.65,-325,-0.8441,-1.79508,0,0.6,0.577,0.918,17.45,12.55
88,537,71.6%,45.45,-414,-1.16141,-1.24549,0,0.604,0.548,1.005,76.55,9.9
89,537,71.6%,40.66,-419,-0.00907,-0.59946,0,2.195,nan,1.809,31.5,7.25
90,537,71.6%,46.47,-386,-0.85777,0.10488,0,0.519,0.577,1.475,18.15,14.55
91,537,71.6%,45.32,-420,-0.32875,-0.06011,0,0.887,0.502,0.693,17.95,10.45
92,537,71.6%,65.49,-388,0.38417,-0.0084,0,0.642,0.548,0.75,42.0,27.25
93,537,74.6%,68.83,-452,-0.04486,-1.55615,4.27599,0.542,0.95,0.721,43.3,11.0
94,537,74.6%,62.47,-440,-0.16466,-0.61708,0,0.939,nan,7.746,31.5,10.6
95,537,74.6%,73.73,-402,0.6481,0.62415,0,0.649,0.707,0.557,17.45,16.1
96,537,74.6%,68.56,-427,0.21554,0.52588,0,1.186,nan,4.992,39.25,26.55
97,537,74.6%,37.02,-504,0.13012,2.82114,0,0.565,0.707,0.772,35.3,15.75
98,537,74.6%,25.52,-548,-0.89262,-1.07061,0,0.501,nan,0.663,20.8,5.05
99,537,74.6%,33.21,-499,-0.85112,-1.10307,0,1.436,3.889,0.887,32.35,7.1
