Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,470,65.6%,92.89,-19,1.56653,-0.41952,0,0.631,0.981,0.698,30.6,27.6
45,470,65.6%,85.44,-34,-1.40325,-0.44653,0,13.323,6.134,6.001,21.9,10.4
46,470,65.6%,88.06,-55,-0.94169,-0.40591,0,0.962,0.577,3.425,38.15,15.55
47,470,65.6%,84.19,-103,-0.54005,0.90156,0,0.721,0.727,3.66,45.15,29.0
48,470,65.6%,62.45,-125,0.99418,-0.13401,0,1.606,1.648,1.032,39.25,28.0
49,470,65.6%,78.44,-105,-0.74011,-0.79045,0,10.084,5.89,6.562,37.8,13.35
50,470,65.6%,88.32,-137,-0.65022,-1.03859,0,0.912,0.577,6.901,23.15,15.85
51,470,65.6%,80.23,-135,-0.95113,-0.1051,0,1.269,0.548,2.734,28.4,14.8
52,470,65.6%,85.05,-130,-1.04796,-0.30904,0,3.384,0.577,2.355,22.7,22.7
53,470,68.6%,45.15,-173,-0.89672,-0.69371,0.47686,1.89,0.577,1.149,72.3,5.7
54,470,68.6%,22.02,-198,-0.42839,-1.05739,0,1.123,0.45,1.379,26.6,11.0
55,470,68.6%,56.84,-132,-0.76394,-0.6341,0,4.465,nan,2.435,40.1,13.0
56,470,68.6%,84.46,-114,-0.66233,-0.65131,0,1.974,nan,2.365,32.5,15.65
57,470,68.6%,80.77,-87,-0.41116,-0.86911,0,5.123,nan,2.936,36.9,27.05
58,470,68.6%,71.35,-122,-1.19182,-1.04113,0,0.688,0.571,2.697,57.85,28.0
59,470,68.6%,82.16,-109,-0.06265,-0.61716,0,0.678,0.639,10.008,30.2,21.05
60,470,68.6%,87.66,-84,-0.60777,-0.76618,0,3.151,0.707,1.45,17.45,12.35
61,470,68.6%,87.42,-95,0.0143,-0.83607,0,0.604,0.52,8.559,23.7,16.65
62,470,68.6%,87.06,-76,-0.32958,1.37669,0,0.651,1.029,1.181,25.1,18.1
63,470,68.6%,70.8,-185,-1.18597,0.08595,0,0.838,nan,6.831,53.1,21.75
64,470,68.6%,32.24,-243,-0.67856,-1.02422,0,0.535,nan,0.624,18.35,8.75
65,470,68.6%,29.03,-253,1.60016,-1.12969,0,0.923,0.577,1.136,18.25,10.2
66,470,68.6%,39.92,-228,1.01554,0.23767,0,0.868,nan,3.065,36.8,27.25
67,470,68.6%,41.78,-260,-0.7603,-0.68659,0,4.095,nan,2.806,21.35,9.2
68,470,68.6%,72.95,-185,-1.24838,-0.60904,0,1.121,0.577,0.814,37.25,11.7
69,470,68.6%,35.01,-224,1.05013,-1.06704,0,0.535,0.707,0.678,60.65,3.15
70,470,68.6%,26.46,-225,-1.20581,-0.89918,0,0.511,0.631,0.745,10.2,9.45
71,470,68.6%,52.31,-179,-1.2006,-1.02359,0,0.504,0.707,5.117,49.95,18.65
72,470,68.6%,74.83,-185,-0.51116,-0.1504,0,0.487,0.707,2.644,36.55,20.25
73,470,68.6%,89.71,-125,1.36862,0.23094,0,0.783,0.577,1.769,18.55,13.8
74,470,68.6%,81.7,-138,-0.69105,-0.48174,0,0.802,1.414,3.005,31.3,16.25
75,470,68.6%,51.82,-143,-1.51728,-1.56528,0,0.693,0.707,9.714,43.4,5.55
76,470,68.6%,41.49,-179,-0.88911,-0.92568,0,0.762,1.562,1.837,26.9,15.05
77,470,68.6%,47.66,-160,-1.2258,-1.2752,0,6.642,nan,3.235,26.45,13.05
78,470,68.6%,58.5,-140,0.35192,-0.78894,0,1.999,0.577,3.0,56.0,28.65
79,470,68.6%,79.6,-130,-0.62737,-0.01006,-0.01717,1.163,0.86,1.473,42.0,15.35
80,470,71.6%,68.48,-145,-1.30741,-0.5441,0,0.776,0.577,0.686,48.4,12.85
81,470,71.6%,46.42,-177,2.63022,-0.16801,0,0.531,0.694,1.104,38.95,37.0
82,470,71.6%,79.25,-115,-0.07153,-0.72265,0,1.306,1.039,0.757,33.2,12.6
83,470,71.6%,71.69,-135,2.00185,1.53061,0,3.675,0.577,2.113,39.35,12.0
84,470,71.6%,77.53,-92,1.28832,3.3507,0,1.301,1.096,2.036,67.3,42.7
85,470,71.6%,41.61,-140,-0.67564,1.04301,0,0.65,0.548,0.778,35.6,11.05
86,470,71.6%,34.96,-145,-0.13984,-1.15973,0,1.298,3.868,0.861,12.55,6.65
87,470,71.6%,65.03,-105,-1.55235,-0.63553,0,0.865,0.707,2.125,63.95,20.55
88,470,71.6%,83.91,-129,-1.45854,-0.45311,0,0.675,0.707,0.956,24.05,16.75
89,470,71.6%,87.11,-164,-0.41785,-0.91639,0,3.579,0.577,3.158,17.55,13.9
90,470,71.6%,68.4,-162,-1.08738,-1.01883,0,0.61,0.577,0.76,56.55,18.45
91,470,71.6%,77.14,-143,-1.1761,-0.54528,0,0.515,0.577,1.135,37.7,10.75
92,470,71.6%,80.23,-142,-0.62047,0.72359,0,1.345,0.577,4.077,28.4,21.55
93,470,71.6%,82.88,-126,-0.32744,-1.29482,0,0.811,0.707,1.667,29.75,23.95
94,470,71.6%,87.37,-145,-0.90857,-1.16875,0,0.489,0.577,0.539,14.8,13.0
95,470,71.6%,58.74,-120,-1.59562,-0.49339,0,0.645,0.957,10.565,74.3,8.5
96,470,71.6%,21.87,-197,-0.72713,-1.04373,0,0.671,nan,0.662,17.65,12.3
97,470,71.6%,47.59,-143,-0.63824,-0.99464,0,0.511,0.577,0.585,62.75,22.9
98,470,71.6%,69.32,-175,-1.4279,-1.31368,0,0.567,0.494,5.039,42.65,13.4
99,470,71.6%,59.99,-154,1.67904,0.33254,0,0.496,0.707,0.643,45.5,42.4
