Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,447,65.6%,88.11,-116,-0.41604,-1.01612,0,0.916,0.707,3.172,30.8,17.05
50,447,65.6%,58.68,-168,-0.64865,-1.1012,0,2.574,0.707,1.366,46.5,14.75
51,447,65.6%,72.2,-122,-1.7587,-1.03481,0,0.723,0.707,4.503,44.75,10.65
52,447,65.6%,86.44,-113,-0.38436,-0.13109,0,0.905,0.577,1.591,35.5,16.2
53,447,65.6%,80.56,-117,-0.70799,-1.24225,0,7.731,0.537,5.325,48.6,19.4
54,447,65.6%,75.22,-125,-1.56163,-1.31642,0,6.376,1.181,5.857,43.75,14.7
55,447,65.6%,81.29,-114,0.09998,1.87146,9.16141,5.764,0.473,6.423,64.7,33.35
56,447,68.6%,26.7,-191,0.08261,0.19805,0,3.351,nan,1.729,15.45,10.8
57,447,68.6%,31.17,-172,-1.32328,-1.46377,0,1.996,0.707,2.444,31.55,11.0
58,447,68.6%,48.85,-146,0.15446,-0.68319,0,1.963,0.782,3.092,36.8,25.5
59,447,68.6%,79.37,-105,-1.38511,-0.96224,0,0.495,nan,3.742,39.7,19.5
60,447,68.6%,78.03,-137,-0.86595,-0.54532,0,0.5,0.707,4.436,33.7,25.7
61,447,68.6%,70.9,-135,-0.47437,-0.4989,0,0.723,nan,2.912,56.1,33.4
62,447,68.6%,56.99,-151,-0.92114,-1.35733,0,0.868,1.656,1.527,31.2,13.65
63,447,68.6%,44.82,-179,-1.1018,-0.56595,0,0.868,nan,3.022,22.7,7.35
64,447,68.6%,64.12,-160,-1.07419,-1.21659,0,3.646,0.707,1.862,52.3,17.4
65,447,68.6%,78.54,-173,-1.34848,-0.73766,0,11.671,0.707,9.521,38.7,11.95
66,447,68.6%,73.98,-145,0.24865,0.10854,0,2.175,0.619,1.535,53.65,34.0
67,447,68.6%,26.69,-214,0.21006,0.15709,0,7.728,18.208,3.816,25.6,18.75
68,447,68.6%,44.51,-209,-0.64109,-0.06581,0,1.338,0.577,2.361,21.1,11.2
69,447,68.6%,76.32,-152,0.07947,-0.7107,0,0.554,0.707,1.965,45.2,23.65
70,447,68.6%,51.71,-198,-0.78871,-1.35929,0,0.838,0.577,0.873,28.4,15.05
71,447,68.6%,68.14,-158,-0.37537,-0.22865,0,0.652,0.492,6.307,44.85,18.95
72,447,68.6%,36.48,-208,-1.53317,-1.56855,0,0.897,nan,1.174,54.85,6.55
73,447,68.6%,25.93,-213,1.24725,0.60185,0,0.599,0.577,0.87,22.25,7.55
74,447,68.6%,27.86,-211,0.49683,1.42777,0,1.074,0.577,0.867,12.2,8.15
75,447,68.6%,16.85,-301,-1.17229,-1.36377,0,0.558,nan,1.277,11.05,3.5
76,447,68.6%,15.36,-283,-1.05541,-0.01187,0,3.358,nan,1.77,6.95,3.95
77,447,68.6%,19.2,-255,-1.36987,-0.85784,0,0.634,0.591,0.689,11.85,7.1
78,447,68.6%,10.99,-289,1.32455,-0.11385,0,0.719,0.707,0.668,16.7,2.15
79,447,68.6%,8.44,-304,-0.81478,-1.13709,0,2.844,1.033,1.669,6.25,4.35
80,447,68.6%,16.38,-289,-0.47641,-0.96842,0,2.882,1.267,1.669,13.2,6.95
81,447,68.6%,25.48,-213,-0.50821,-0.96349,0,0.614,0.957,1.036,13.75,6.9
82,447,68.6%,51.13,-176,-0.59964,-0.9856,0,1.034,2.408,5.872,64.65,28.35
83,447,68.6%,69.18,-146,-1.24596,-1.23406,4.49633,3.157,0.707,4.01,62.65,13.75
84,447,71.6%,57.99,-182,-0.35564,-0.34982,0,0.528,nan,0.634,46.8,25.15
85,447,71.6%,68.58,-183,-0.35808,-1.21169,0,0.704,nan,1.323,40.5,11.3
86,447,71.6%,54.81,-207,-0.27133,-0.61074,0,0.572,0.548,0.532,21.65,14.5
87,447,71.6%,70.95,-164,-0.75549,-0.89961,0,1.677,0.577,6.003,39.6,15.9
88,447,71.6%,76.39,-161,-0.99946,1.05322,0,0.763,0.5,1.074,32.6,30.2
89,447,71.6%,61.77,-188,-1.00918,-0.25918,0,0.595,0.707,1.12,54.6,22.85
90,447,71.6%,50.12,-201,-1.09405,-0.70999,0,0.555,0.5,1.313,45.15,34.9
91,447,71.6%,52.89,-199,-0.72397,-0.96055,0,0.517,0.707,11.609,34.1,5.8
92,447,71.6%,50.85,-216,-0.03868,-1.32774,0,0.557,0.577,0.621,25.35,17.6
93,447,71.6%,50.14,-192,2.48485,0.06492,0,0.785,0.707,2.35,30.1,30.1
94,447,71.6%,73.97,-172,0.65181,-1.02717,0,0.957,1.653,0.776,53.25,33.9
95,447,71.6%,18.94,-248,0.69789,-0.7998,0,1.99,0.707,1.145,32.75,4.0
96,447,71.6%,11.29,-285,0.74346,-0.31991,0,2.586,0.707,1.339,5.05,2.9
97,447,71.6%,12.26,-292,-0.45066,-0.38762,0,0.796,0.141,1.029,10.1,4.4
98,447,71.6%,17.13,-242,0.9037,0.04155,0,0.485,nan,0.603,7.75,3.4
99,447,71.6%,30.03,-218,-0.12468,-1.26869,0,0.531,0.753,1.465,53.1,28.7
