Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,443,65.6%,88.6,-34,-0.42735,1.00487,0,1.622,4.633,2.886,29.6,21.1
42,443,65.6%,79.94,-44,-1.01506,-1.02941,0,0.72,0.577,2.538,36.9,17.7
43,443,65.6%,89.46,-40,-0.64393,-0.99697,0,2.4,0.707,9.071,20.3,14.15
44,443,65.6%,86.91,-33,-1.04662,-0.85265,0,0.961,1.364,2.101,34.2,24.45
45,443,65.6%,35.66,-107,0.01378,0.43759,0,1.297,1.363,1.153,61.6,4.05
46,443,65.6%,53.04,-68,-1.40515,-1.30421,0,0.591,0.577,2.644,69.5,17.7
47,443,65.6%,86.38,-34,-0.77034,-1.02089,0,1.125,0.707,2.771,31.45,19.0
48,443,65.6%,89.82,-33,0.37332,-0.5469,0,4.328,0.715,2.373,27.35,21.25
49,443,65.6%,92.26,-116,-0.14387,-1.61291,0,1.081,0.638,5.727,29.15,17.0
50,443,65.6%,80.35,-135,-0.22748,0.45217,0,0.788,1.0,2.802,58.0,38.0
51,443,65.6%,52.0,-164,-1.19323,-1.2934,0,4.146,0.577,3.504,39.55,15.9
52,443,65.6%,78.11,-139,-0.44323,-0.71925,0,0.615,0.535,2.118,51.6,21.85
53,443,65.6%,89.17,-166,-0.20079,-0.94382,0,0.634,nan,7.022,23.0,20.3
54,443,65.6%,87.75,-150,-0.55012,0.5111,0,0.576,0.737,1.962,25.25,8.45
55,443,65.6%,87.61,-134,-0.30363,-0.36803,0,2.68,0.707,5.248,26.7,19.8
56,443,68.6%,64.23,-163,-1.18018,-0.86771,-1.93604,0.83,0.707,1.602,50.45,14.15
57,443,68.6%,54.13,-180,-0.39952,-1.06087,0,8.676,0.577,5.855,36.15,20.9
58,443,68.6%,63.67,-165,2.28402,0.13278,0,3.989,0.5,2.294,42.1,32.0
59,443,68.6%,87.22,-134,-0.26232,-0.17828,0,1.659,0.637,1.143,25.7,15.55
60,443,68.6%,91.62,-130,0.81626,-0.30772,0,0.503,0.548,2.754,20.95,15.55
61,443,68.6%,87.83,-142,2.05284,-1.11401,0,9.765,1.057,5.571,38.8,33.25
62,443,68.6%,53.66,-177,-0.792,-1.36292,0,0.7,0.684,1.428,69.05,9.05
63,443,68.6%,38.89,-186,0.37169,3.35229,0,7.317,0.577,3.459,19.9,16.8
64,443,68.6%,27.83,-209,-0.95911,-1.10713,0,0.511,0.707,1.522,13.35,4.05
65,443,68.6%,35.14,-182,-0.59477,-0.63388,0,2.918,0.577,3.579,19.6,4.35
66,443,68.6%,48.32,-153,-1.03782,-0.54841,0,0.757,nan,6.503,27.85,5.75
67,443,68.6%,71.75,-130,-1.35432,-0.9659,0,0.718,0.927,1.687,58.85,32.1
68,443,68.6%,69.52,-119,-1.57303,-0.73757,0,5.986,0.707,3.151,56.35,14.45
69,443,68.6%,83.23,-155,-0.82493,-0.54124,0,0.506,0.548,3.54,23.1,22.45
70,443,68.6%,87.6,-139,-0.58818,0.18124,0,0.523,0.492,2.218,19.6,16.2
71,443,68.6%,76.03,-171,2.06899,0.41912,0,3.256,0.548,3.582,35.65,34.7
72,443,68.6%,54.83,-208,-0.86413,-0.46508,0,18.421,nan,8.335,21.35,16.85
73,443,68.6%,50.54,-197,0.3284,-1.11264,0,0.826,0.59,0.745,44.4,12.25
74,443,68.6%,53.83,-198,-1.29559,-1.41297,0,0.795,0.577,0.734,42.6,26.75
75,443,68.6%,57.85,-192,-0.52916,-1.14752,0,1.822,nan,2.143,24.8,21.95
76,443,68.6%,61.15,-192,-0.2315,-0.703,0,6.698,0.707,3.15,51.9,20.4
77,443,68.6%,79.43,-140,-1.28829,-0.13976,0,1.031,0.354,1.354,34.2,18.05
78,443,68.6%,68.71,-180,0.46595,0.76532,0,2.648,9.845,4.7,50.3,44.55
79,443,68.6%,39.44,-226,-0.30511,-0.39993,0,0.551,0.707,0.68,21.4,12.5
80,443,68.6%,73.54,-179,-0.88715,-0.06114,0,0.911,2.907,1.185,49.9,14.2
81,443,68.6%,70.37,-187,-0.99016,-0.79738,0,0.642,0.5,1.108,38.8,17.2
82,443,68.6%,90.86,-240,-1.04227,-1.51272,0,0.668,0.924,13.27,13.35,9.6
83,443,68.6%,87.34,-253,0.28524,-0.52493,0,0.696,0.665,2.417,20.7,18.75
84,443,68.6%,59.9,-293,-1.72252,-1.43757,-1.60832,0.569,0.707,1.884,75.5,9.0
85,443,71.6%,15.15,-376,-0.3873,-0.79432,0,0.563,0.502,0.929,11.35,7.15
86,443,71.6%,20.71,-367,0.19509,-0.36755,0,0.622,0.707,2.205,11.8,9.5
87,443,71.6%,31.15,-339,-0.19737,-0.63068,0,1.589,nan,0.916,12.65,7.2
88,443,71.6%,24.41,-394,-0.50616,-1.41078,0,5.117,nan,2.146,24.35,3.7
89,443,71.6%,31.11,-319,-0.63137,-1.0725,0,1.809,0.997,2.714,38.4,22.75
90,443,71.6%,52.15,-284,-0.91849,-1.03825,0,0.634,nan,0.886,35.05,18.7
91,443,71.6%,67.73,-277,-1.11687,-0.56695,0,0.592,0.548,2.699,46.3,14.0
92,443,71.6%,85.32,-267,-0.42298,-0.91005,0,0.665,0.577,0.575,25.35,14.05
93,443,71.6%,78.38,-252,-0.70174,-1.40229,0,3.167,0.562,1.851,27.25,11.25
94,443,71.6%,81.85,-305,-0.77576,-1.57327,0,0.797,1.215,12.854,25.85,17.0
95,443,71.6%,57.18,-379,-0.28388,-1.19782,0,1.787,0.548,1.361,51.35,27.05
96,443,71.6%,60.52,-387,1.17368,-0.74665,0,0.59,0.707,0.645,47.3,11.9
97,443,71.6%,59.13,-401,0.33178,-1.05397,0,0.948,0.5,0.706,30.15,17.15
98,443,71.6%,71.2,-376,-0.02029,-0.79588,0,0.615,nan,1.757,31.65,22.15
99,443,71.6%,83.8,-372,-0.27969,-0.20659,0,14.849,nan,6.888,22.2,11.95
