Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,448,65.6%,79.58,-92,-0.18187,-0.85659,0.35264,0.949,0.779,6.272,32.65,19.45
56,448,68.6%,90.28,-59,0.03837,0.27179,0,0.52,0.577,3.919,31.85,9.75
57,448,68.6%,80.42,-175,-1.21904,-1.04358,0,2.105,nan,4.95,31.9,6.9
58,448,68.6%,81.12,-132,-1.14328,-0.75405,0,0.752,nan,8.336,31.85,31.85
59,448,68.6%,86.25,-160,-0.77042,-1.00228,0,1.282,0.354,1.494,23.95,13.85
60,448,68.6%,84.45,-135,-0.18251,-1.04856,0,1.356,0.615,3.312,34.25,23.4
61,448,68.6%,68.6,-176,-1.35875,-1.04861,0,0.836,0.577,4.986,45.95,14.1
62,448,68.6%,77.34,-192,-1.0144,1.21205,0,0.733,0.535,6.459,44.25,18.45
63,448,68.6%,73.59,-208,-0.17872,0.28827,0,0.721,nan,2.626,35.65,15.9
64,448,68.6%,69.46,-202,-0.40478,-0.22493,0,0.572,0.699,1.801,26.55,26.55
65,448,68.6%,78.27,-194,-0.52107,-0.11494,0,2.877,0.735,2.583,41.35,26.2
66,448,68.6%,69.18,-196,-1.29862,-1.40363,0,1.022,0.577,3.39,62.05,13.8
67,448,68.6%,31.53,-264,0.99389,-0.7902,0,2.809,0.548,1.668,26.55,11.9
68,448,68.6%,46.87,-214,-1.04444,-0.89175,0,6.455,0.943,3.436,35.3,16.0
69,448,68.6%,70.5,-206,-1.13757,-1.21273,0,0.673,0.994,1.187,39.1,14.6
70,448,68.6%,62.55,-215,-0.66869,-1.1042,0,6.982,1.375,4.363,38.9,22.35
71,448,68.6%,74.37,-179,-0.79812,0.10229,0,1.563,0.707,1.065,50.65,9.8
72,448,68.6%,56.99,-189,-1.6158,-1.49576,0,0.653,nan,11.865,61.05,17.5
73,448,68.6%,29.88,-233,-0.70446,-0.82118,0,7.306,0.577,3.466,17.7,7.85
74,448,68.6%,29.94,-217,-1.38239,-0.79322,0,1.395,nan,2.396,20.05,3.1
75,448,68.6%,75.88,-155,0.05299,-0.60277,0,1.262,0.707,2.566,57.35,26.85
76,448,68.6%,81.09,-173,-0.33369,-1.05867,0,0.854,0.577,1.143,32.3,19.1
77,448,68.6%,79.35,-148,0.24015,-1.17297,0,0.796,nan,1.76,37.7,32.7
78,448,68.6%,29.02,-225,4.55988,1.79306,0,0.521,0.707,0.681,28.8,9.75
79,448,68.6%,28.58,-246,-0.50693,-0.70399,0,1.894,0.548,2.797,23.95,7.8
80,448,68.6%,31.3,-218,-1.17171,-1.14919,0,0.559,0.577,1.662,15.45,4.3
81,448,68.6%,61.7,-167,-1.45205,-0.5225,0,1.153,0.707,1.79,56.5,15.9
82,448,68.6%,63.87,-176,-0.65422,0.99052,0,0.841,1.525,1.503,44.0,29.75
83,448,68.6%,64.14,-144,-1.66612,-0.74676,-1.1882,0.889,0.344,2.997,66.65,14.4
84,448,71.6%,29.34,-223,0.90284,-0.84344,0,0.696,0.577,0.629,16.2,7.05
85,448,71.6%,25.78,-231,-1.09064,-0.65227,0,0.783,nan,0.766,13.4,8.45
86,448,71.6%,33.21,-203,-1.11152,-1.21141,0,0.501,0.502,1.078,31.2,11.5
87,448,71.6%,50.13,-192,-0.83847,-0.65433,0,0.677,1.176,3.331,36.15,9.3
88,448,71.6%,63.52,-146,-1.24622,-1.41163,0,1.131,0.707,1.401,51.15,44.05
89,448,71.6%,44.07,-208,-0.84774,-1.32589,0,0.66,0.707,3.611,45.2,22.9
90,448,71.6%,37.01,-225,-0.9193,-0.83805,0,8.769,0.577,4.116,17.55,12.05
91,448,71.6%,42.62,-197,0.19941,-0.64645,0,0.487,nan,1.145,16.25,2.9
92,448,71.6%,41.81,-193,-0.64604,-0.72594,0,0.857,nan,1.938,22.95,9.5
93,448,71.6%,51.36,-206,-0.68341,-0.85195,0,0.775,nan,0.781,49.65,29.8
94,448,71.6%,58.7,-180,-1.59776,-1.5271,0,0.829,0.577,0.821,47.75,22.85
95,448,71.6%,32.77,-228,2.14541,0.19567,0,0.562,0.577,0.641,30.25,7.45
96,448,71.6%,52.44,-182,-1.38763,-1.00478,0,0.763,0.707,0.58,47.05,7.95
97,448,71.6%,57.69,-188,-1.0854,-0.35674,0,1.994,0.577,1.477,27.85,11.2
98,448,71.6%,52.66,-204,-0.23525,-1.30993,0,2.466,nan,1.197,45.15,14.4
99,448,71.6%,37.69,-228,-1.11584,-1.26414,0,4.081,0.548,2.062,27.55,11.55
