Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,324,68.6%,89.55,-155,-0.21563,-1.11146,0,1.317,0.508,3.302,20.35,17.35
83,324,68.6%,73.23,-157,-0.70124,-0.23331,0,0.697,nan,1.733,35.6,14.1
84,324,68.6%,67.82,-173,-1.04574,-1.07124,0,0.924,0.481,4.483,29.0,16.05
85,324,68.6%,47.99,-188,-0.76335,-0.82123,0,1.151,2.753,5.125,29.5,8.75
86,324,68.6%,43.55,-199,-0.76235,-0.20229,0,0.814,0.707,2.566,22.45,9.45
87,324,68.6%,54.01,-179,-1.55846,-0.91597,0,1.146,nan,3.433,44.95,12.2
88,324,68.6%,69.29,-173,-1.02364,0.06805,0,11.283,1.282,6.605,38.55,26.25
89,324,68.6%,86.45,-152,-0.47794,-0.48871,0,0.836,0.707,0.926,18.95,7.75
90,324,68.6%,86.99,-144,-1.54134,-1.27435,0,0.507,0.577,4.364,15.7,14.4
91,324,68.6%,88.68,-171,-0.60264,-0.10988,0,1.929,0.577,1.553,16.3,15.3
92,324,68.6%,78.54,-147,-1.10102,-1.38313,0,0.843,1.0,2.54,39.4,23.15
93,324,68.6%,84.9,-153,2.49109,0.63156,0,1.589,4.278,2.499,33.3,11.9
94,324,68.6%,87.63,-149,0.45918,-1.45101,0,0.535,0.697,0.839,27.5,25.8
95,324,68.6%,85.63,-149,-1.0278,-0.94035,0,0.558,0.566,0.859,22.15,17.05
96,324,68.6%,83.18,-135,-1.03221,0.1317,0,1.94,4.933,1.995,25.3,24.6
97,324,68.6%,88.94,-150,-0.397,-0.55913,0,2.718,0.707,1.707,17.3,17.1
98,324,68.6%,81.91,-160,-0.94374,-0.66717,0,2.066,0.548,3.765,25.85,19.1
99,324,68.6%,83.52,-159,-1.07315,-0.72916,0,3.603,1.062,2.344,23.9,23.9
