Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,416,68.6%,19.53,-209,-0.72062,-0.66923,0,0.525,0.577,3.251,14.1,6.7
89,416,68.6%,30.57,-183,-0.64241,-1.08424,0,0.804,1.58,0.675,14.25,9.1
90,416,71.6%,24.78,-187,-0.13925,-0.07299,2.14192,0.754,1.355,0.651,19.1,11.8
91,416,71.6%,33.11,-167,-1.41389,-1.32986,0,0.593,0.577,1.961,38.2,18.4
92,416,71.6%,44.89,-182,0.64625,-0.29604,0,0.941,0.707,4.892,20.8,9.65
93,416,71.6%,61.24,-133,-1.01895,-1.19892,0,0.542,0.707,1.823,38.0,11.1
94,416,71.6%,83.78,-124,0.62182,-1.09517,0,1.266,nan,3.879,31.95,12.05
95,416,71.6%,63.11,-129,-0.3982,1.10058,0,0.879,1.158,0.75,71.4,33.35
96,416,71.6%,20.15,-193,0.27792,-0.97552,0,0.817,0.577,0.844,15.6,5.05
97,416,71.6%,32.62,-155,-1.5091,-1.04777,0,0.666,0.671,1.144,30.55,9.75
98,416,71.6%,56.11,-127,-1.12738,-1.22936,0,0.607,0.707,0.74,51.95,17.45
99,416,71.6%,86.28,-83,1.18088,-0.71305,0,1.026,0.707,2.696,23.2,11.2
