Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,398,62.6%,90.15,-22,-0.82584,-0.67467,0,2.771,3.878,7.347,38.0,14.25
22,398,62.6%,98.95,-23,-0.59701,-0.76451,0,5.249,0.777,9.15,17.65,16.75
23,398,62.6%,92.71,-32,-0.2276,-0.49714,0,5.384,0.617,7.621,29.45,13.95
24,398,62.6%,96.21,-21,-0.57113,-1.01041,0,2.862,0.548,2.983,15.9,14.4
25,398,62.6%,96.0,-18,-0.70686,-0.13919,0,0.491,0.602,4.459,28.85,25.65
26,398,62.6%,90.46,-19,-0.98573,-0.52404,0,11.52,0.485,15.326,27.9,20.35
27,398,62.6%,95.42,-12,-0.98859,-0.49914,0,8.58,0.577,12.826,21.8,14.85
28,398,62.6%,97.35,-17,-0.4501,-0.68859,0,23.193,0.577,11.152,20.5,10.8
29,398,62.6%,96.45,-6,-0.60039,0.8851,0,5.051,nan,7.456,25.65,21.8
30,398,62.6%,91.76,-25,-1.30836,0.80622,0,2.379,0.577,3.967,22.4,13.75
31,398,65.6%,92.42,-13,-0.8041,-0.41186,-1.86508,2.726,0.548,1.76,23.65,12.15
32,398,65.6%,93.3,-4,-0.42619,2.27273,0,0.875,1.549,1.232,31.65,24.5
33,398,65.6%,92.28,-28,-0.79018,-0.6012,0,3.803,nan,5.956,30.0,16.35
34,398,65.6%,80.32,-48,-0.5623,-0.93271,0,0.708,nan,2.479,20.95,9.0
35,398,65.6%,96.02,-44,-0.89056,0.14546,0,2.802,4.512,3.351,27.2,24.3
36,398,65.6%,93.01,-65,-0.1363,0.43874,0,4.052,0.707,3.151,25.55,19.4
37,398,65.6%,87.75,-61,-0.19649,-0.16579,0,0.713,0.559,2.644,37.2,34.3
38,398,65.6%,83.55,-55,-0.7583,0.24132,0,0.791,1.379,5.704,37.3,24.4
39,398,65.6%,91.91,-54,-0.10595,-0.76017,0,3.405,3.748,8.824,30.75,20.1
40,398,65.6%,93.66,-49,-0.89451,-0.31903,0,4.886,1.317,3.078,22.9,15.25
41,398,65.6%,90.86,-51,-0.69091,0.19023,0,2.87,nan,2.775,30.75,21.5
42,398,65.6%,91.36,-42,-0.57296,0.28586,0,2.761,0.707,3.083,23.7,16.3
43,398,65.6%,92.83,-70,0.66787,-0.68872,0,2.151,0.548,4.411,27.15,27.05
44,398,65.6%,73.94,-53,-1.39387,-0.82564,0,7.454,0.577,3.363,46.05,16.25
45,398,65.6%,94.34,-72,-1.03163,-0.91865,0,0.621,0.548,8.211,14.95,14.45
46,398,65.6%,93.32,-76,-1.05605,-0.79048,0,1.995,1.886,12.035,16.4,11.85
47,398,65.6%,91.87,-59,-0.94821,-0.32022,0,7.095,20.173,8.02,20.65,15.75
48,398,65.6%,88.44,-43,0.51177,1.54959,0,13.239,0.788,8.075,30.35,16.25
49,398,65.6%,65.53,-55,-0.95586,-1.00604,0,0.818,0.712,11.513,70.4,12.55
50,398,65.6%,32.68,-101,-0.32385,-1.11727,0,0.543,0.421,1.143,27.75,8.9
51,398,65.6%,54.61,-47,-0.7027,-1.14625,0,7.332,0.448,4.653,41.1,23.7
52,398,65.6%,87.18,-4,-0.74618,-0.53576,0,0.799,0.601,6.647,32.0,26.6
53,398,65.6%,87.53,-69,-0.84606,-1.23057,0,0.578,0.577,8.53,28.45,15.35
54,398,65.6%,90.57,-48,0.30161,0.51444,0,1.108,0.577,3.325,25.95,19.8
55,398,65.6%,65.29,-74,-0.54303,-0.43233,0,3.702,1.027,5.051,29.6,17.5
56,398,65.6%,38.86,-110,-1.28923,-1.43893,0,4.826,18.673,4.61,43.15,23.25
57,398,65.6%,34.38,-102,-0.49101,-0.89821,0,7.19,0.498,3.638,40.4,20.55
58,398,65.6%,77.51,-47,-1.09402,-0.8555,0,3.853,0.548,2.681,46.8,12.8
59,398,65.6%,83.5,-45,-1.21444,-0.2381,0,0.535,0.707,1.825,29.15,25.35
60,398,65.6%,76.54,-79,-1.48778,-1.41214,0,4.622,0.577,6.785,33.45,14.05
61,398,65.6%,79.32,-143,-0.90663,0.60456,0,3.214,0.577,3.838,42.7,17.85
62,398,65.6%,74.83,-143,-0.30335,-0.24143,0.62969,0.577,0.548,3.499,52.7,28.9
63,398,68.6%,69.26,-150,-1.33849,-1.46309,0,1.519,0.535,1.331,54.65,18.45
64,398,68.6%,49.86,-189,0.27632,0.35296,0,1.004,0.707,2.915,43.85,11.35
65,398,68.6%,67.47,-152,-1.08658,-1.19058,0,1.847,0.522,7.413,49.55,23.25
66,398,68.6%,83.4,-121,-1.70374,-1.62187,0,0.557,0.707,1.325,23.55,4.85
67,398,68.6%,85.92,-108,-0.57417,-1.35999,0,4.097,0.577,3.525,13.25,10.5
68,398,68.6%,88.1,-124,-0.58497,0.15576,0,14.108,1.0,7.991,14.75,13.2
69,398,68.6%,83.04,-113,-0.40152,-0.59094,0,0.522,0.577,4.772,30.75,15.1
70,398,68.6%,81.73,-123,0.62814,0.54167,0,2.743,1.172,5.021,33.0,15.75
71,398,68.6%,67.09,-162,-0.47091,-1.28542,0,4.018,0.548,2.859,28.55,11.55
72,398,68.6%,79.19,-123,-0.78191,-0.14389,0,4.529,0.577,5.946,19.9,11.6
73,398,68.6%,82.96,-118,-0.85696,0.04074,0,4.153,0.746,4.221,26.1,20.55
74,398,68.6%,77.96,-118,-1.02984,-0.89683,0,4.491,nan,2.586,30.85,21.6
75,398,68.6%,63.0,-149,0.90269,0.36134,0,0.709,0.526,7.23,43.0,20.7
76,398,68.6%,73.16,-127,-1.25589,-1.01121,0,6.824,nan,4.353,41.65,14.85
77,398,68.6%,82.72,-110,-0.18458,-0.69589,0,0.552,0.577,0.549,28.65,19.5
78,398,68.6%,78.16,-102,-1.21888,-1.00365,0,1.406,2.398,12.407,34.25,19.65
79,398,68.6%,78.83,-120,-0.82076,-0.11901,0,2.113,0.707,1.364,30.35,10.3
80,398,68.6%,88.07,-139,-0.16047,-1.37879,0,0.513,0.707,1.432,19.7,3.75
81,398,68.6%,56.88,-130,-1.44072,-1.23084,0,0.689,0.474,3.627,69.45,13.05
82,398,68.6%,21.97,-187,0.32762,-0.77698,0,0.507,0.548,1.099,9.75,5.6
83,398,68.6%,31.18,-191,0.66446,-0.93181,0,0.672,nan,0.966,19.55,4.95
84,398,68.6%,30.05,-195,0.09173,-0.08465,0,0.749,nan,2.022,8.5,4.1
85,398,68.6%,37.01,-170,-0.12043,-1.38342,0,0.659,0.548,0.834,26.0,13.2
86,398,68.6%,58.87,-123,-1.2676,-0.9609,0,3.538,0.707,2.62,44.85,12.75
87,398,68.6%,69.37,-141,-0.2466,-1.35238,0,0.94,0.577,0.926,56.95,37.65
88,398,68.6%,53.17,-165,-1.05316,-1.25438,0,0.604,0.707,2.025,42.35,13.0
89,398,68.6%,65.08,-170,1.85663,0.13244,0,3.259,0.705,1.834,41.95,29.5
90,398,68.6%,56.84,-198,1.07118,2.86143,0,0.62,0.577,0.942,46.55,18.0
91,398,68.6%,59.82,-181,-0.75222,-0.612,0,5.306,0.577,4.975,31.35,13.9
92,398,68.6%,81.56,-144,-1.35613,-1.21702,0,0.83,0.707,3.63,26.0,21.85
93,398,68.6%,82.24,-94,1.99671,-0.00828,0,1.0,0.707,1.014,49.05,42.1
94,398,71.6%,30.6,-186,-0.93773,-0.85903,-0.18063,0.74,nan,0.727,29.8,11.7
95,398,71.6%,13.74,-230,-0.30786,-1.02766,0,1.169,0.707,0.941,15.85,3.5
96,398,71.6%,10.08,-229,0.54676,-0.58513,0,0.686,0.707,0.836,5.9,2.3
97,398,71.6%,11.31,-203,-1.377,-0.41139,0,0.763,0.707,1.558,7.25,1.8
98,398,71.6%,16.07,-199,-1.47593,-1.54307,0,3.235,0.839,1.784,18.9,5.55
99,398,71.6%,43.79,-147,-0.39018,-0.90319,0,0.617,0.664,0.823,56.1,26.2
