Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,470,68.6%,86.79,-258,-0.73682,5.61243,0,0.582,nan,11.038,23.85,9.55
68,470,68.6%,87.57,-402,5.28082,1.50951,0,1.575,3.696,1.065,46.85,44.5
69,470,68.6%,41.34,-450,-1.33828,-0.94354,0,3.677,10.308,1.707,33.95,10.85
70,470,68.6%,56.27,-436,-0.62459,0.03657,0,0.723,0.707,0.866,24.9,13.6
71,470,68.6%,66.08,-434,0.03968,-0.89886,0,1.985,3.895,1.527,25.7,12.0
72,470,68.6%,74.49,-379,-1.49373,0.93326,0,4.793,0.577,2.795,53.25,20.85
73,470,68.6%,53.95,-415,0.79649,-0.82147,0,1.095,0.535,0.796,25.95,25.95
74,470,68.6%,39.07,-474,-0.86485,-1.244,0,0.824,0.577,1.087,75.3,7.35
75,470,68.6%,15.92,-498,-0.29249,-0.21582,0,1.753,3.813,1.374,16.35,2.55
76,470,68.6%,6.78,-533,-0.4385,-1.0144,0,1.324,3.215,0.957,9.0,0.8
77,470,68.6%,5.44,-531,-0.96507,-1.33449,0,0.728,0.707,0.762,5.7,2.95
78,470,68.6%,3.57,-549,-1.58047,-1.70194,0,0.522,0.548,0.721,4.05,0.35
79,470,68.6%,1.88,-627,-1.60936,-1.70004,-0.01717,0.68,0.535,0.665,1.6,0.65
80,470,71.6%,1.43,-645,-1.41621,-1.25071,0,1.08,0.707,0.762,1.05,0.55
81,470,71.6%,2.33,-583,-0.86781,-0.00622,0,0.597,0.707,0.604,1.05,0.75
82,470,71.6%,2.45,-589,-0.94894,-1.39221,0,0.509,0.577,0.638,2.6,1.15
83,470,71.6%,2.67,-556,-0.95724,-0.25408,0,0.715,0.707,0.74,2.15,0.7
84,470,71.6%,1.75,-572,-1.08583,-1.36972,0,0.647,0.577,0.62,1.6,0.4
85,470,71.6%,1.53,-603,-0.85423,-0.22445,0,0.727,nan,0.86,1.0,0.65
86,470,71.6%,2.01,-576,-0.84067,-1.05453,0,0.606,0.577,0.699,1.95,0.6
87,470,71.6%,5.12,-522,-0.61366,-1.42496,0,0.845,nan,1.141,6.95,3.65
88,470,71.6%,5.19,-570,1.01988,-0.17281,0,1.179,0.707,0.792,3.0,1.1
89,470,71.6%,5.75,-534,-0.56527,-1.17533,0,0.567,0.577,0.714,5.65,2.2
90,470,71.6%,7.3,-497,-0.59198,-0.41452,0,0.65,0.577,0.757,3.5,2.75
91,470,71.6%,5.56,-514,1.11679,-0.74206,0,1.004,0.707,0.722,3.9,2.95
92,470,71.6%,13.05,-474,-1.08494,-1.06115,0,0.51,nan,0.558,14.9,4.1
93,470,71.6%,20.21,-426,-0.84678,-1.02497,0,0.826,0.707,2.374,7.4,6.0
94,470,71.6%,17.68,-438,1.45255,-1.25377,0,0.731,0.577,1.355,9.2,7.05
95,470,71.6%,18.65,-444,5.08322,0.61467,0,0.526,0.707,1.739,13.6,11.85
96,470,71.6%,59.04,-397,-0.25477,-0.51955,0,0.51,0.577,1.048,54.7,14.55
97,470,71.6%,76.94,-365,-0.26001,-0.58489,0,0.513,nan,0.655,20.6,12.9
98,470,71.6%,79.42,-345,-0.93416,-1.00631,0,0.58,nan,0.582,31.2,30.5
99,470,71.6%,79.39,-388,-0.79114,1.77921,0,29.762,nan,12.318,30.35,12.1
