Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,465,68.6%,40.93,-156,-0.07305,-0.80601,0,0.861,0.707,2.011,29.3,8.1
55,465,68.6%,37.66,-152,0.83367,-0.00303,0,0.874,1.753,3.376,18.05,12.2
56,465,68.6%,45.76,-130,-0.43502,-0.45093,0,0.555,0.523,1.431,21.95,16.75
57,465,68.6%,69.85,-83,-1.4051,-1.32726,0,0.501,0.577,7.393,54.25,16.55
58,465,68.6%,86.02,-133,-0.27846,-0.71764,0,16.118,1.199,8.723,36.45,35.85
59,465,68.6%,58.26,-158,0.35593,-0.85843,0,0.78,0.503,4.687,53.45,23.75
60,465,68.6%,84.87,-114,-0.09739,0.94585,0,1.383,0.577,3.175,27.55,24.75
61,465,68.6%,79.11,-112,0.00739,0.50775,0,1.696,5.037,4.092,39.6,24.1
62,465,68.6%,87.4,-119,0.71818,-0.66701,0,0.534,0.705,1.898,26.2,16.9
63,465,68.6%,78.05,-141,-0.90202,-1.04494,0,1.168,0.729,2.718,35.0,14.6
64,465,68.6%,70.72,-118,-0.57032,0.11262,0,0.718,0.548,1.0,45.2,29.2
65,465,68.6%,78.44,-96,-1.04632,-1.11298,0,0.965,0.577,1.775,35.85,13.35
66,465,68.6%,88.86,-118,-0.98386,0.0191,0,12.418,26.851,5.571,18.0,14.7
67,465,68.6%,77.93,-111,-0.97304,-0.63096,0,8.124,26.851,7.489,37.1,8.2
68,465,68.6%,87.92,-91,-0.74467,0.27323,0,0.626,nan,0.806,19.45,6.95
69,465,68.6%,86.86,-87,0.61363,-0.23553,0,7.852,0.707,4.352,32.45,32.45
70,465,68.6%,80.39,-56,-1.38761,-0.51993,0,0.747,nan,0.882,42.85,12.25
71,465,68.6%,86.6,-68,1.32572,-1.83042,0,5.46,0.577,2.964,33.7,9.85
72,465,68.6%,89.84,-102,1.05869,3.22758,0,0.493,0.707,0.856,16.15,15.95
73,465,68.6%,86.26,-165,-0.56888,-0.6085,0,0.614,0.707,5.373,16.45,14.05
74,465,68.6%,87.26,-132,-0.68535,-1.28739,0,1.598,0.548,1.278,17.55,17.55
75,465,68.6%,64.93,-147,-1.07024,-0.80265,0,0.505,nan,1.407,37.6,16.25
76,465,68.6%,79.62,-131,-0.95345,3.97361,0,0.649,0.688,0.723,30.55,16.65
77,465,68.6%,86.37,-147,-0.48502,-0.88548,0,0.69,0.577,5.816,17.95,10.8
78,465,68.6%,81.19,-140,-0.44023,-1.15145,0,0.529,0.707,0.637,27.1,17.15
79,465,68.6%,82.53,-117,-0.55179,-0.33011,0,0.568,nan,10.268,24.8,15.15
80,465,68.6%,69.09,-104,-1.6464,-1.19612,-1.63649,0.762,1.0,2.125,53.75,13.15
81,465,71.6%,44.62,-131,1.09245,-0.39502,0,6.815,0.548,3.578,22.1,16.95
82,465,71.6%,71.9,-83,-1.05998,-0.67574,0,0.593,0.577,3.725,49.2,24.3
83,465,71.6%,65.79,-115,-1.31098,-1.4119,0,0.83,0.823,0.681,50.15,13.85
84,465,71.6%,64.98,-96,-0.75573,-0.04178,0,1.047,0.448,1.8,37.0,15.6
85,465,71.6%,62.66,-91,0.31618,-0.5548,0,1.326,1.557,1.137,60.7,38.3
86,465,71.6%,35.31,-138,1.07333,-0.7099,0,1.721,0.707,1.039,32.5,11.95
87,465,71.6%,51.38,-99,-0.77996,-0.86559,0,0.648,nan,1.016,63.45,24.8
88,465,71.6%,78.87,-86,-0.08144,0.56486,0,3.704,0.602,2.425,30.25,28.25
89,465,71.6%,62.98,-96,0.15242,3.3955,0,0.5,0.577,0.537,38.3,12.8
90,465,71.6%,72.72,-56,-0.08357,-0.30554,0,0.529,0.707,5.524,29.5,15.05
91,465,71.6%,35.23,-102,1.69045,-1.23737,0,0.936,nan,0.838,54.05,16.35
92,465,71.6%,22.66,-178,1.51419,0.13174,0,2.348,nan,1.872,21.45,6.45
93,465,71.6%,25.56,-135,0.1381,-0.25853,0,0.694,0.416,0.658,12.95,6.6
94,465,71.6%,35.62,-113,-0.83365,-0.48404,0,0.541,0.577,0.696,15.5,8.85
95,465,71.6%,57.79,-87,-1.23662,-0.06762,0,0.808,0.707,1.052,42.3,8.95
96,465,71.6%,56.27,-70,-1.2486,-0.95242,0,0.69,0.729,1.792,45.4,27.7
97,465,71.6%,74.18,-90,-0.44589,-0.82482,0,0.541,0.707,0.703,40.85,12.45
98,465,71.6%,65.82,-93,-1.00647,-0.04298,0,1.655,0.899,1.04,32.4,23.1
99,465,71.6%,74.19,-58,-1.03056,-0.45066,0,0.678,0.707,0.685,37.65,13.45
