Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,471,65.6%,92.13,-150,-0.59677,-0.07944,0,7.792,1.64,6.78,20.8,19.15
40,471,65.6%,90.31,-155,-0.98849,-0.96498,0,8.249,7.111,6.492,25.45,14.0
41,471,65.6%,92.15,-159,-1.03887,-0.89474,0,5.844,0.577,10.461,17.15,13.15
42,471,65.6%,81.95,-165,-1.18038,-0.32346,0,2.696,0.548,2.395,39.35,28.55
43,471,65.6%,78.34,-173,-0.34346,-0.8491,0,4.394,0.506,5.737,29.85,29.85
44,471,65.6%,86.5,-154,-0.08245,1.1138,0,1.157,0.678,3.95,23.9,18.55
45,471,65.6%,84.55,-161,-1.43648,-0.88212,0,0.634,0.882,8.552,31.5,17.1
46,471,65.6%,80.34,-187,-1.29135,-0.61836,0,0.766,0.577,4.429,28.65,12.05
47,471,65.6%,76.29,-165,-0.50934,-0.36202,0,0.753,0.577,3.39,52.55,29.0
48,471,65.6%,59.56,-177,-0.56294,-0.9982,0,1.257,0.665,4.841,52.45,28.75
49,471,65.6%,88.45,-144,-0.44737,3.40134,0,7.167,0.5,4.728,29.75,17.25
50,471,65.6%,87.06,-218,-0.70324,-1.29268,0,12.615,42.712,7.633,28.7,16.15
51,471,65.6%,73.99,-230,-0.9746,-0.83525,0,0.683,0.867,2.097,41.2,17.05
52,471,65.6%,89.19,-199,-0.69369,-0.98961,0,2.72,0.816,2.026,24.4,14.35
53,471,68.6%,53.62,-229,0.88229,-0.24201,7.91143,1.662,nan,1.002,57.5,6.0
54,471,68.6%,52.4,-223,-1.03487,-0.9157,0,0.69,0.5,1.002,25.75,12.55
55,471,68.6%,79.05,-193,-1.28205,0.41784,0,0.746,0.75,7.74,42.3,27.3
56,471,68.6%,76.66,-221,0.62452,-0.73343,0,0.546,0.577,1.055,33.8,27.2
57,471,68.6%,74.32,-225,0.21925,0.12165,0,11.597,0.707,5.614,27.15,27.15
58,471,68.6%,42.39,-268,2.59836,1.51546,0,0.588,0.707,3.888,67.0,8.8
59,471,68.6%,55.14,-257,-1.331,-1.16933,0,22.088,0.548,10.482,70.75,13.0
60,471,68.6%,81.53,-262,-1.1243,-0.78124,0,0.65,0.577,3.509,36.1,15.85
61,471,68.6%,73.96,-264,-1.13637,-1.44847,0,0.566,nan,0.886,36.9,10.75
62,471,68.6%,59.17,-305,-0.84213,-0.81745,0,0.561,0.577,1.737,26.15,8.3
63,471,68.6%,39.18,-362,-0.96057,-1.30046,0,0.731,0.526,3.114,33.2,13.95
64,471,68.6%,20.91,-406,1.70318,4.39873,0,5.952,0.577,2.743,16.6,6.9
65,471,68.6%,33.34,-352,-0.28726,-1.07421,0,2.593,0.707,4.191,37.35,13.85
66,471,68.6%,52.84,-334,0.12776,0.21145,0,0.605,nan,1.193,21.0,11.55
67,471,68.6%,62.83,-290,-0.66564,-1.22163,0,0.705,1.152,3.09,41.45,25.9
68,471,68.6%,59.85,-279,-0.27803,-0.89122,0,0.701,0.575,3.19,58.35,28.2
69,471,68.6%,44.63,-320,1.32121,0.07156,0,1.136,0.535,0.85,43.8,13.1
70,471,68.6%,74.84,-280,-1.28913,-0.78795,0,4.109,0.707,7.578,44.9,20.25
71,471,68.6%,83.41,-292,-0.90631,-0.57387,0,0.567,0.707,0.853,27.05,10.6
72,471,68.6%,85.96,-292,-1.12652,-1.38082,0,13.349,0.548,7.05,21.75,9.5
73,471,68.6%,75.98,-354,-1.14569,-0.95366,0,0.841,0.707,4.295,35.85,27.9
74,471,68.6%,41.31,-400,-1.14679,-0.92443,0,0.717,0.707,1.45,38.45,13.95
75,471,68.6%,51.31,-368,-0.50819,-1.49121,0,0.978,0.644,3.555,45.65,23.4
76,471,68.6%,75.61,-349,-0.84621,0.22271,0,0.519,nan,3.717,28.65,3.55
77,471,68.6%,73.77,-335,-1.67122,-1.55638,0,0.56,0.577,1.297,37.15,7.0
78,471,68.6%,80.22,-385,-1.02741,-1.24807,0,0.574,0.577,0.619,37.75,17.65
79,471,68.6%,70.4,-393,-0.94898,-0.58489,-1.77081,0.6,0.577,1.047,39.7,25.25
80,471,71.6%,71.38,-375,-1.05432,0.70766,0,0.513,0.707,3.072,35.0,12.0
81,471,71.6%,81.97,-361,-1.16432,-0.87452,0,0.498,nan,2.167,26.3,24.85
82,471,71.6%,89.05,-327,0.42192,0.74446,0,13.681,0.707,7.63,20.8,16.55
83,471,71.6%,71.99,-370,-0.26439,-0.67582,0,0.747,nan,0.644,34.4,8.85
84,471,71.6%,67.73,-341,-0.90698,-0.52261,0,0.973,0.577,0.94,36.8,36.8
85,471,71.6%,73.78,-351,-1.01633,-0.6793,0,0.654,0.707,0.7,30.45,18.85
86,471,71.6%,80.3,-361,-1.31771,4.35236,0,10.024,0.707,4.838,24.1,11.8
87,471,71.6%,73.31,-379,-1.0366,-0.40199,0,0.576,nan,0.691,31.0,5.85
88,471,71.6%,83.37,-318,0.19631,1.71541,0,0.68,0.577,1.08,32.7,13.1
89,471,71.6%,85.17,-379,5.8435,-0.78775,0,0.645,0.819,4.066,43.5,41.75
90,471,71.6%,68.8,-363,-0.63105,-0.87307,0,0.629,0.5,0.816,50.2,38.5
91,471,71.6%,66.58,-363,-0.61919,-0.34262,0,3.823,9.647,2.075,25.6,8.8
92,471,71.6%,87.42,-313,5.29426,-0.83156,0,0.565,0.729,0.953,24.05,15.65
93,471,71.6%,82.12,-321,-0.78152,-0.69523,0,3.797,0.707,2.905,22.0,10.85
94,471,71.6%,82.05,-301,-0.49108,-0.98424,0,0.746,0.779,0.596,35.1,17.65
95,471,71.6%,45.43,-353,-0.52587,-0.58633,0,0.768,0.912,0.748,71.45,12.3
96,471,71.6%,33.77,-348,-0.79593,-0.43419,0,0.62,0.548,1.008,16.2,10.05
97,471,71.6%,21.64,-381,3.64629,-0.59323,0,0.514,nan,0.57,18.15,3.95
98,471,71.6%,24.34,-358,-0.13786,-1.28331,0,2.432,0.978,2.809,15.5,8.45
99,471,71.6%,57.62,-314,-1.65063,-0.97268,0,0.989,1.563,0.634,64.3,12.55
