Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,498,65.6%,80.51,-49,-0.20834,-0.27057,0,2.409,0.577,1.858,49.1,17.95
32,498,65.6%,95.97,-51,-0.93991,-0.47743,0,7.371,0.548,7.202,22.25,15.45
33,498,65.6%,87.55,-80,-1.32504,-1.12256,0,0.754,1.185,11.553,25.5,20.85
34,498,65.6%,80.17,-86,-0.8324,-0.83158,0,1.963,0.548,6.509,37.7,15.75
35,498,65.6%,80.42,-82,-0.92982,0.53235,0,4.248,0.548,4.659,45.05,10.6
36,498,65.6%,90.47,-93,-0.55676,-0.47531,0,0.636,0.62,3.51,24.6,16.05
37,498,65.6%,80.95,-73,-1.3595,-0.02451,0,0.728,0.707,2.893,36.7,30.95
38,498,65.6%,91.29,-121,0.72955,-1.31291,0,1.427,0.707,5.615,28.3,14.4
39,498,65.6%,88.63,-87,-0.60562,-0.68626,0,7.971,0.577,4.693,25.9,13.15
40,498,65.6%,55.36,-102,0.62917,-0.04754,0,1.111,0.507,3.704,60.5,11.9
41,498,65.6%,49.64,-105,1.33533,-0.2509,0,0.695,0.562,2.379,63.7,44.6
42,498,65.6%,85.58,-66,-1.11838,-1.0823,0,3.306,nan,2.486,30.8,23.6
43,498,65.6%,89.12,-56,-0.68374,0.52111,0,5.073,0.495,3.738,26.75,12.75
44,498,65.6%,87.11,-85,-1.03502,-0.95431,0,2.967,0.548,3.83,28.95,23.25
45,498,65.6%,65.7,-108,-0.55058,-1.06899,0,2.002,0.577,3.575,50.05,8.1
46,498,65.6%,82.96,-77,-0.18333,-0.66513,0,6.258,0.577,5.041,42.7,22.65
47,498,65.6%,89.57,-89,-0.54547,-0.83664,0,0.725,0.548,3.409,27.1,16.45
48,498,65.6%,90.95,-59,-0.95996,-1.14215,0,6.083,0.769,10.094,22.45,19.4
49,498,65.6%,84.39,-104,0.22309,0.31551,0,0.6,0.707,2.64,34.1,18.55
50,498,68.6%,49.33,-189,1.94352,0.59753,0.24574,0.667,0.707,1.12,53.7,13.15
51,498,68.6%,64.72,-144,-0.08618,-1.11966,0,0.577,0.535,1.204,43.6,23.15
52,498,68.6%,84.97,-117,-0.21687,-0.58497,0,0.676,0.577,0.818,39.45,12.8
53,498,68.6%,91.84,-106,-0.63815,-0.82445,0,0.732,0.535,7.073,14.0,9.5
54,498,68.6%,88.57,-135,0.69244,0.05317,0,0.743,0.81,3.748,28.7,26.85
55,498,68.6%,66.45,-133,-0.77832,0.15217,0,0.506,0.577,2.205,53.15,17.7
56,498,68.6%,71.59,-119,-1.3724,-1.05565,0,0.666,0.5,2.084,52.55,19.15
57,498,68.6%,67.78,-161,-1.3924,-0.98412,0,2.628,nan,5.667,53.15,20.4
58,498,68.6%,77.79,-137,-0.51313,-0.52753,0,1.893,0.542,2.169,49.5,22.8
59,498,68.6%,88.88,-140,4.42638,-1.0294,0,0.706,0.866,4.283,27.95,27.95
60,498,68.6%,69.58,-146,-0.94897,-1.23924,0,2.592,0.744,4.139,50.1,18.7
61,498,68.6%,84.6,-173,-0.47395,-0.68112,0,1.166,0.577,2.195,29.7,9.25
62,498,68.6%,80.5,-230,-1.23823,-0.42945,0,15.328,0.577,6.866,30.4,21.75
63,498,68.6%,72.56,-219,-1.02176,0.08692,0,4.392,0.577,2.543,27.6,19.2
64,498,68.6%,80.47,-160,0.22058,-1.1432,0,0.505,0.548,0.57,46.5,26.75
65,498,68.6%,23.97,-230,1.93924,1.00522,0,0.583,nan,0.791,35.6,10.2
66,498,68.6%,24.77,-224,-1.15736,-1.06051,0,0.513,nan,1.61,25.75,5.4
67,498,68.6%,35.02,-185,0.18323,-0.46947,0,0.686,0.548,1.095,22.9,7.0
68,498,68.6%,40.53,-187,1.97143,0.18522,0,5.755,0.612,3.482,29.2,26.95
69,498,68.6%,73.38,-148,-1.30301,-0.85545,0,0.74,0.952,0.692,42.1,33.7
70,498,68.6%,31.34,-315,-0.4395,-1.47428,0,0.58,0.707,0.854,31.5,6.25
71,498,68.6%,29.62,-309,-0.70086,-0.84329,0,0.534,0.577,1.427,23.35,8.4
72,498,68.6%,47.65,-248,0.71326,-1.00378,0,4.446,0.5,2.28,25.3,5.75
73,498,68.6%,59.86,-243,-1.14327,-1.32214,0,0.648,0.577,0.819,34.65,13.3
74,498,68.6%,67.27,-224,0.2609,-0.54527,0,1.093,0.648,4.423,31.25,23.2
75,498,71.6%,38.72,-263,0.89915,0.09164,-1.24945,0.588,0.577,0.948,56.25,12.15
76,498,71.6%,44.18,-262,0.20611,-0.71462,0,0.591,nan,0.762,27.0,10.25
77,498,71.6%,54.32,-243,1.54289,-0.27782,0,6.73,0.548,3.351,41.85,28.1
78,498,71.6%,80.9,-246,-0.94203,-1.11954,0,0.802,0.988,4.478,28.15,24.4
79,498,71.6%,70.71,-242,-1.0475,-1.36794,0,0.72,0.964,6.564,44.5,12.6
80,498,71.6%,36.45,-296,0.06792,-0.55493,0,0.681,nan,0.791,35.1,7.85
81,498,71.6%,25.57,-321,-0.50135,1.01744,0,1.719,0.479,1.052,14.35,7.1
82,498,71.6%,31.98,-312,-0.40717,-1.14712,0,1.827,1.973,1.038,45.55,19.45
83,498,71.6%,70.08,-248,-0.07443,-0.37716,0,5.152,nan,2.386,32.05,19.3
84,498,71.6%,75.41,-225,-0.76867,-0.59318,0,0.665,0.707,1.18,33.75,16.05
85,498,71.6%,49.74,-247,-0.03761,-0.05027,0,0.638,0.577,0.755,42.7,10.8
86,498,71.6%,43.4,-310,1.81959,0.10731,0,0.679,0.577,5.812,45.85,4.45
87,498,71.6%,56.02,-270,-1.26675,-0.19017,0,1.012,0.707,4.498,32.4,11.3
88,498,71.6%,52.65,-300,1.59696,0.14649,0,0.878,0.509,2.275,27.75,16.3
89,498,71.6%,76.37,-212,-1.12006,-0.65027,0,2.016,nan,1.42,32.8,9.5
90,498,71.6%,65.44,-230,0.05371,0.16575,0,0.671,0.753,0.676,43.85,24.05
91,498,71.6%,72.55,-227,-0.9045,-0.67898,0,0.655,0.78,0.731,35.2,7.6
92,498,71.6%,85.46,-235,-0.12879,1.84234,0,2.783,0.577,1.891,22.2,8.8
93,498,71.6%,65.48,-291,-0.92722,0.043,0,1.81,nan,4.465,43.7,19.05
94,498,71.6%,74.08,-265,-1.01598,-0.48326,0,0.592,0.707,0.977,30.8,8.05
95,498,71.6%,54.28,-271,-1.21642,-1.10621,0,0.697,0.486,0.848,65.25,26.9
96,498,71.6%,73.58,-223,-0.25601,-1.06143,0,0.685,nan,0.954,16.45,16.1
97,498,71.6%,74.69,-220,-1.50701,-1.01601,0,0.545,0.707,3.305,32.25,11.6
98,498,71.6%,63.71,-240,3.05735,-1.04708,0,0.852,0.707,0.865,45.95,25.5
99,498,71.6%,55.93,-270,-0.38912,-0.9251,0,0.547,0.707,0.976,35.5,14.75
