Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,424,68.6%,64.88,-109,-1.6884,-1.74003,0,1.085,0.5,2.048,67.15,10.45
65,424,68.6%,50.98,-133,-1.52786,-1.58274,0,2.834,0.929,5.444,78.7,19.95
66,424,68.6%,72.33,-134,-0.46062,0.25509,0,5.75,nan,4.474,33.4,16.5
67,424,68.6%,59.24,-138,-0.99712,-0.61508,0,10.543,0.577,5.871,33.5,24.0
68,424,68.6%,69.57,-133,-1.40369,-1.17396,0,6.854,3.195,5.097,46.0,18.35
69,424,68.6%,83.06,-117,-1.24925,-0.77026,0,0.572,1.414,1.068,24.7,9.95
70,424,68.6%,78.17,-128,-1.20127,-0.98577,0,0.674,nan,1.483,54.55,40.45
71,424,68.6%,67.0,-149,0.24508,-0.68842,0,4.905,8.464,4.479,45.45,14.45
72,424,68.6%,63.75,-139,-0.81177,-0.89496,0,0.546,0.548,3.285,35.85,28.6
73,424,68.6%,76.39,-118,-1.33651,-1.16926,0,1.274,nan,0.847,41.85,14.25
74,424,68.6%,86.52,-113,-1.00033,-0.43958,0,1.105,0.753,8.71,27.6,14.2
75,424,68.6%,88.05,-118,-1.22955,0.41021,0,4.672,1.155,3.528,16.1,11.55
76,424,68.6%,72.29,-138,-0.55879,-0.72743,0,0.651,0.707,3.188,44.1,20.85
77,424,68.6%,45.11,-164,0.30422,-0.99473,0,0.69,0.607,1.281,42.85,18.05
78,424,68.6%,67.64,-120,-1.13535,-1.08348,0,0.498,0.577,0.836,46.7,25.2
79,424,68.6%,81.32,-122,-0.4262,-0.64425,0,5.508,0.55,2.564,37.65,9.1
80,424,68.6%,84.02,-108,-1.12751,-0.78567,0,2.612,0.548,1.535,27.0,18.75
81,424,68.6%,81.02,-124,-0.75174,-0.74319,0,6.41,0.707,3.657,26.6,16.45
82,424,68.6%,69.78,-108,-0.81364,-0.35275,0,0.719,0.707,0.752,43.65,24.75
83,424,68.6%,82.82,-111,-1.34796,-0.3191,0,0.535,0.707,4.209,32.6,21.55
84,424,68.6%,81.02,-106,-1.05514,-0.53462,0,0.805,0.925,4.035,30.35,29.1
85,424,68.6%,54.88,-161,-1.4366,-0.55728,0,2.581,6.53,1.498,39.9,23.75
86,424,68.6%,56.92,-140,-1.26198,-1.29318,0,1.162,0.548,10.855,37.25,11.95
87,424,68.6%,43.24,-203,-1.08052,-1.32225,0,2.206,0.506,1.747,15.65,8.05
88,424,71.6%,26.22,-218,-1.20449,-0.1383,-1.95695,0.805,0.577,0.786,26.6,5.85
89,424,71.6%,25.94,-209,-0.40498,-0.61978,0,0.503,0.577,0.992,19.15,4.15
90,424,71.6%,20.38,-228,-0.3278,-0.87683,0,0.542,nan,1.639,8.8,5.0
91,424,71.6%,21.31,-239,-1.04617,-1.4658,0,0.695,nan,1.632,16.9,6.3
92,424,71.6%,32.82,-186,-0.75512,-1.27991,0,1.766,nan,1.13,23.15,10.15
93,424,71.6%,67.38,-118,-0.53652,-0.59915,0,0.965,0.533,0.904,47.75,22.25
94,424,71.6%,42.16,-160,1.35371,0.31234,0,1.957,0.837,1.212,51.3,9.5
95,424,71.6%,66.28,-116,-1.26137,-1.05508,0,0.745,0.707,2.17,64.1,17.0
96,424,71.6%,83.58,-159,-1.29195,-0.77971,0,0.77,0.869,0.671,23.7,16.6
97,424,71.6%,84.92,-171,0.05266,-0.93146,0,0.537,nan,0.534,16.2,7.85
98,424,71.6%,82.95,-123,-0.98872,-1.01738,0,0.5,nan,1.315,23.65,15.6
99,424,71.6%,84.39,-121,2.72299,-0.76788,0,3.905,0.58,8.723,33.95,33.95
