Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,447,62.6%,97.96,-17,-0.83155,-1.15907,0,18.065,8.118,12.112,25.95,23.7
23,447,62.6%,95.76,-36,-0.6909,-1.23382,0,2.392,0.916,10.339,24.25,18.35
24,447,62.6%,92.48,-56,-0.86941,-1.03217,0,3.052,0.577,7.091,26.6,20.25
25,447,62.6%,95.52,-56,-0.27836,-0.06525,0,4.126,0.707,7.117,23.1,23.1
26,447,62.6%,95.68,-38,-0.69863,-0.48861,0,6.064,0.548,11.553,23.5,13.1
27,447,62.6%,89.79,-44,-0.71483,-1.23811,23.24724,5.624,0.837,4.021,34.65,12.4
28,447,65.6%,87.46,-54,-0.56095,-0.28782,0,1.265,0.67,10.759,43.3,19.75
29,447,65.6%,88.3,-62,-0.07359,-1.04919,0,0.627,0.707,7.851,47.55,12.8
30,447,65.6%,90.39,-32,0.76816,0.27565,0,3.589,0.577,3.109,38.35,37.65
31,447,65.6%,92.79,-38,0.44518,-0.47564,0,2.465,6.399,11.357,35.35,12.8
32,447,65.6%,86.39,-53,-0.54437,-0.7197,0,0.999,0.577,5.047,45.5,22.45
33,447,65.6%,71.47,-44,-0.39376,-1.10083,0,3.602,0.551,2.809,53.6,33.95
34,447,65.6%,85.21,-35,-0.23421,-0.28587,0,4.782,0.614,3.358,54.45,12.7
35,447,65.6%,88.56,-45,0.13733,0.14461,0,2.518,0.643,5.904,24.9,19.05
36,447,65.6%,86.1,-51,-0.97964,0.19373,0,11.857,0.757,8.902,34.5,24.3
37,447,65.6%,92.38,-26,-0.37307,-0.91903,0,0.733,0.786,2.482,33.2,24.0
38,447,65.6%,87.49,-20,-1.09163,-0.62621,0,0.685,0.779,3.122,40.95,29.7
39,447,65.6%,54.4,-65,-0.76785,-1.35996,0,4.003,1.549,4.078,66.6,18.05
40,447,65.6%,78.79,-26,-0.31021,-0.66544,0,5.539,0.707,3.85,49.5,23.25
41,447,65.6%,91.13,-63,-0.74129,-1.47001,0,2.558,0.759,7.769,29.3,11.2
42,447,65.6%,91.94,-70,0.17377,-0.82642,0,13.443,1.396,7.18,26.25,10.3
43,447,65.6%,89.18,-89,-0.28894,-0.46176,0,0.624,nan,2.04,31.35,26.1
44,447,65.6%,79.32,-91,-0.35066,-0.51611,0,0.761,0.951,11.932,55.9,55.0
45,447,65.6%,79.48,-111,-1.24566,-1.09211,0,0.5,0.535,4.79,48.9,13.75
46,447,65.6%,88.39,-83,-0.92658,-0.16494,0,0.677,0.577,0.918,21.6,13.7
47,447,65.6%,89.07,-86,-0.28417,0.43548,0,0.723,0.707,3.306,20.05,15.0
48,447,65.6%,88.12,-80,-1.12456,-0.15939,0,4.518,0.707,2.918,22.9,14.4
49,447,65.6%,85.83,-86,-0.63866,-0.21748,0,0.501,0.577,6.047,23.6,15.8
50,447,65.6%,58.0,-108,-0.67123,-1.12199,0,0.675,0.535,3.538,61.35,26.2
51,447,65.6%,56.19,-110,-0.31794,0.85588,0,1.448,2.646,5.005,64.15,20.8
52,447,65.6%,88.23,-126,-0.59751,-0.58875,0,2.812,1.347,2.524,21.85,11.85
53,447,65.6%,84.12,-126,-0.4384,0.04491,0,4.944,nan,2.936,28.8,20.35
54,447,65.6%,90.38,-95,-0.66861,-0.93882,0,0.566,0.502,4.128,26.55,14.5
55,447,65.6%,60.49,-124,-1.44974,-1.09413,9.16141,1.196,0.49,1.531,72.25,17.3
56,447,68.6%,12.13,-267,1.16907,0.58493,0,2.278,0.707,1.301,24.75,3.55
57,447,68.6%,11.3,-229,0.19902,-0.40628,0,1.109,0.568,1.249,7.95,5.6
58,447,68.6%,18.1,-188,-0.7794,-1.53996,0,0.742,nan,0.751,12.1,5.35
59,447,68.6%,43.95,-101,-0.96562,-0.93516,0,3.62,0.577,3.594,44.8,18.15
60,447,68.6%,73.63,-47,-1.36321,-0.56864,0,0.51,0.707,4.672,50.5,18.5
61,447,68.6%,50.13,-68,-1.52586,0.2969,0,0.724,1.131,3.664,47.6,11.2
62,447,68.6%,14.53,-177,1.91173,1.40531,0,1.036,0.933,1.117,19.95,4.75
63,447,68.6%,14.54,-152,-0.79806,-0.11063,0,0.506,0.548,0.713,9.3,5.3
64,447,68.6%,19.89,-140,-1.24119,-1.045,0,3.144,7.81,2.951,18.35,5.95
65,447,68.6%,49.82,-65,-0.71795,-0.65778,0,4.404,5.177,2.555,69.45,34.1
66,447,68.6%,69.73,-87,-0.79891,-1.29769,0,0.873,1.017,1.301,46.9,31.6
67,447,68.6%,63.14,-82,-0.50475,-0.70765,0,9.555,nan,4.399,53.15,10.55
68,447,68.6%,79.38,-78,-1.25658,-1.47151,0,8.611,nan,3.815,40.55,15.15
69,447,68.6%,79.89,-143,-0.83156,-0.58593,0,0.644,0.548,1.104,33.25,13.7
70,447,68.6%,82.53,-122,0.03692,-0.7652,0,0.733,nan,1.395,29.55,12.95
71,447,68.6%,85.58,-115,-0.3228,-0.2581,0,1.91,0.753,0.947,25.0,19.65
72,447,68.6%,73.99,-133,-1.42185,-1.08882,0,0.611,0.795,2.236,39.15,10.65
73,447,68.6%,55.63,-149,-0.49806,-0.03187,0,0.759,0.5,0.594,28.65,6.15
74,447,68.6%,82.78,-175,0.49796,1.49295,0,0.574,0.537,2.051,33.3,12.25
75,447,68.6%,75.77,-174,-0.50667,-1.45034,0,1.186,1.523,2.653,43.3,25.15
76,447,68.6%,74.25,-157,-1.029,-1.0804,0,7.072,0.525,3.127,47.0,19.8
77,447,68.6%,72.61,-190,-1.50589,-1.01913,0,4.881,0.707,2.528,44.6,22.9
78,447,68.6%,45.71,-234,0.60042,0.57914,0,0.558,0.599,0.739,32.05,8.4
79,447,68.6%,41.14,-239,-0.86094,-0.51039,0,3.097,9.294,1.751,24.6,13.1
80,447,68.6%,41.57,-258,-1.05038,-0.83934,0,0.846,0.992,0.808,20.75,14.55
81,447,68.6%,46.41,-232,-1.07797,-0.9385,0,0.659,0.707,2.062,23.3,7.5
82,447,68.6%,50.38,-210,1.64545,-1.05222,0,7.953,0.577,4.096,18.3,5.05
83,447,68.6%,43.72,-243,-0.90846,-1.43032,4.49633,0.648,0.707,1.875,29.3,13.1
84,447,71.6%,25.13,-292,-0.91508,-1.23171,0,1.123,1.305,0.758,23.0,5.25
85,447,71.6%,21.78,-321,-0.36436,-0.6673,0,0.499,0.707,1.767,15.75,5.8
86,447,71.6%,38.93,-239,-1.1387,-1.133,0,0.515,0.707,2.072,21.45,4.0
87,447,71.6%,49.67,-242,0.29106,-0.54709,0,9.22,21.172,4.536,42.2,19.75
88,447,71.6%,82.53,-169,-1.60726,-1.34817,0,0.692,0.707,0.78,24.5,12.9
89,447,71.6%,70.17,-238,-0.71392,-1.13229,0,0.602,nan,1.071,51.25,18.05
90,447,71.6%,47.65,-273,-0.53191,-0.66213,0,0.852,nan,1.204,45.4,4.25
91,447,71.6%,52.28,-259,0.6341,0.18316,0,2.425,nan,1.314,28.0,7.6
92,447,71.6%,61.39,-216,0.06265,-0.72402,0,0.655,0.707,0.672,51.05,18.55
93,447,71.6%,72.11,-212,-0.90045,-1.11149,0,0.511,0.548,1.359,49.65,20.15
94,447,71.6%,75.43,-209,0.57129,-0.43301,0,1.003,0.535,0.823,50.4,34.25
95,447,71.6%,65.7,-205,-1.21735,-0.90188,0,0.615,nan,0.663,48.85,33.75
96,447,71.6%,59.93,-207,-0.68251,0.75834,0,0.509,nan,0.844,27.3,16.0
97,447,71.6%,69.23,-202,-0.0575,-1.27987,0,1.069,0.493,1.135,39.2,20.95
98,447,71.6%,67.37,-199,-0.36034,0.07917,0,1.237,0.948,0.822,50.15,23.8
99,447,71.6%,67.68,-208,-1.03901,-0.92071,0,0.547,nan,1.412,39.05,10.0
