Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,554,65.6%,94.1,-61,-0.48204,-0.26421,0,0.93,0.577,7.685,24.95,15.1
24,554,65.6%,92.34,-47,-1.04771,-0.02798,0,0.733,0.449,3.329,30.0,21.7
25,554,65.6%,89.16,-59,-1.16023,-0.14067,0,6.33,2.423,7.784,24.4,14.9
26,554,65.6%,90.72,-41,-0.64733,-0.44905,0,2.123,3.666,4.416,27.35,25.25
27,554,65.6%,80.67,-73,-0.55751,-0.7474,0,8.819,0.453,9.197,40.0,29.65
28,554,65.6%,83.82,-89,-0.73338,-0.70478,0,0.867,0.773,4.199,36.2,10.1
29,554,65.6%,91.94,-53,2.25463,-0.79797,0,0.706,0.707,1.597,34.05,4.95
30,554,65.6%,79.66,-88,-1.32177,-0.11277,0,15.367,34.535,13.356,47.65,26.3
31,554,65.6%,88.0,-35,-0.3377,-0.21523,0,1.082,0.71,1.85,28.9,19.1
32,554,65.6%,88.01,-26,0.90688,-0.40805,0,3.185,0.744,7.41,26.95,18.0
33,554,65.6%,90.61,-64,-0.39623,0.46955,0,4.0,0.5,2.136,26.3,18.0
34,554,65.6%,91.87,-51,-0.60926,-0.82026,0,1.246,2.751,4.402,25.8,25.4
35,554,65.6%,87.66,-107,-0.89395,-1.18485,0,1.194,1.101,2.022,35.75,29.55
36,554,65.6%,72.07,-109,-1.43248,-1.55342,0,8.77,23.52,3.932,55.0,23.7
37,554,65.6%,80.26,-84,-1.29593,-0.4102,0,8.734,0.673,4.484,48.2,12.75
38,554,65.6%,87.97,-140,-0.1259,1.25417,0,2.495,0.707,10.862,43.65,17.15
39,554,65.6%,73.48,-147,-0.43718,-1.11364,0,2.829,1.243,6.227,42.3,19.85
40,554,65.6%,53.95,-173,-0.59736,-0.64568,0,1.118,0.874,3.305,67.1,7.2
41,554,65.6%,52.97,-162,-0.5486,-0.71343,0,6.027,0.5,2.952,50.6,25.35
42,554,65.6%,85.83,-112,-0.32502,-0.27168,0,0.541,0.642,5.378,37.0,27.4
43,554,65.6%,79.41,-122,-1.07937,-1.43023,0,10.137,8.689,4.394,41.5,18.05
44,554,65.6%,87.52,-114,-0.32791,0.36665,0,13.688,0.707,6.945,29.1,16.85
45,554,68.6%,76.18,-112,-1.14446,-0.93592,3.09761,4.675,1.021,2.094,50.35,33.95
46,554,68.6%,87.99,-102,-1.21573,-0.56787,0,0.849,0.577,4.135,25.45,22.1
47,554,68.6%,72.12,-135,-0.90345,-0.89376,0,0.626,0.525,6.484,48.85,14.3
48,554,68.6%,82.35,-128,-0.80821,-0.75609,0,0.532,0.507,5.058,34.0,25.75
49,554,68.6%,74.72,-136,-0.71256,0.53506,0,0.66,0.577,4.704,43.5,32.5
50,554,68.6%,50.09,-175,-0.87829,-0.21075,0,2.697,0.707,4.817,49.8,15.9
51,554,68.6%,87.7,-115,-0.63578,-0.7481,0,0.801,nan,3.538,20.3,7.75
52,554,68.6%,84.34,-135,-0.76966,-0.81672,0,0.554,nan,2.246,28.6,8.65
53,554,68.6%,86.44,-109,1.55306,0.58051,0,1.597,0.707,1.294,37.8,27.85
54,554,68.6%,41.12,-230,-0.39839,-1.42924,0,0.553,0.707,0.677,41.95,3.15
55,554,68.6%,43.55,-173,-0.65729,-0.54501,0,2.863,0.674,2.223,25.45,20.05
56,554,68.6%,75.18,-132,-0.95873,-0.47803,0,0.654,0.577,2.833,38.85,13.7
57,554,68.6%,84.68,-227,-0.96263,-1.51993,0,0.566,nan,0.914,32.4,13.55
58,554,68.6%,70.97,-229,-1.1478,0.15899,0,0.757,0.577,2.433,67.95,16.2
59,554,68.6%,22.01,-317,-0.88709,-1.25456,0,0.751,0.548,1.157,16.7,5.2
60,554,68.6%,29.55,-281,-0.30549,-0.57767,0,3.046,2.507,2.109,24.1,8.95
61,554,68.6%,45.41,-263,1.03221,-0.39787,0,0.488,0.494,1.836,53.3,34.25
62,554,68.6%,73.41,-221,0.37897,-0.57667,0,0.899,0.966,1.744,38.45,18.35
63,554,68.6%,47.08,-259,3.42391,1.54872,0,0.616,nan,0.717,60.45,14.8
64,554,68.6%,44.26,-273,-0.30032,-1.48784,0,9.803,0.827,4.642,36.0,7.55
65,554,68.6%,45.71,-280,-1.26505,-1.31131,0,0.513,0.548,3.009,21.65,11.45
66,554,68.6%,50.81,-273,-1.11378,-0.78234,0,0.522,0.577,0.753,25.95,12.3
67,554,68.6%,51.14,-254,-0.78352,0.404,-1.32997,0.731,0.535,1.542,29.05,20.55
68,554,71.6%,48.48,-272,0.55444,-0.7532,0,3.561,0.923,2.298,35.8,25.75
69,554,71.6%,44.48,-268,-1.00649,-1.32304,0,0.686,0.707,1.342,60.5,24.25
70,554,71.6%,85.18,-214,-0.88197,-0.49886,0,3.564,0.755,11.256,26.65,21.7
71,554,71.6%,74.48,-238,0.837,2.29303,0,2.478,0.577,1.46,65.25,56.95
72,554,71.6%,26.63,-345,0.13745,-0.45546,0,7.423,21.776,3.016,17.75,6.25
73,554,71.6%,33.39,-323,-0.22254,-0.04958,0,5.362,11.794,2.409,28.9,14.6
74,554,71.6%,61.17,-244,0.86255,-0.01516,0,7.745,0.707,4.803,51.8,22.65
75,554,71.6%,87.69,-275,3.27827,-1.29787,0,4.13,0.707,6.823,27.1,25.7
76,554,71.6%,60.84,-243,-1.67651,-1.28735,0,0.594,0.548,3.877,71.5,8.95
77,554,71.6%,38.52,-305,0.65886,0.29111,0,4.646,nan,2.018,29.95,9.3
78,554,71.6%,39.95,-282,0.29323,-0.61624,0,0.639,0.535,0.944,37.1,16.05
79,554,71.6%,81.78,-217,-0.28219,-1.77139,0,0.854,nan,3.343,35.6,6.45
80,554,71.6%,80.54,-371,-0.76772,-0.72901,0,0.769,0.753,1.968,27.9,17.9
81,554,71.6%,34.97,-420,2.63815,-1.13674,0,0.814,0.707,0.781,67.1,10.35
82,554,71.6%,16.84,-476,-0.42423,-0.38137,0,4.066,0.707,2.109,6.4,2.25
83,554,71.6%,26.11,-427,-0.81996,-0.89238,0,1.087,1.961,0.715,14.95,4.1
84,554,71.6%,30.81,-381,-0.08147,-1.47535,0,0.587,0.707,2.365,19.4,10.8
85,554,71.6%,16.38,-405,-0.58587,-0.61535,0,0.533,0.75,0.807,19.1,3.95
86,554,71.6%,12.94,-435,-0.17995,-0.74345,0,0.714,0.707,1.063,19.15,7.85
87,554,71.6%,42.51,-362,-1.46838,-1.1074,0,7.499,1.5,4.04,49.65,13.25
88,554,71.6%,58.74,-390,-0.1472,-1.27311,0,0.583,nan,2.34,28.7,13.7
89,554,71.6%,74.51,-324,-0.5818,-1.10228,0,0.753,0.957,2.473,39.2,31.9
90,554,74.6%,58.62,-339,-0.12406,0.24444,-0.70019,0.785,0.707,0.725,58.5,20.0
91,554,74.6%,61.33,-339,0.07837,-0.3328,0,0.757,1.496,1.517,41.35,24.85
92,554,74.6%,43.83,-341,-0.7395,-0.91258,0,1.339,0.707,1.117,28.4,18.1
93,554,74.6%,82.83,-320,-0.75467,-0.82102,0,0.5,0.707,0.672,31.6,13.7
94,554,74.6%,73.41,-278,-0.88874,-1.09604,0,0.606,0.707,2.753,53.05,28.75
95,554,74.6%,76.22,-316,-0.08824,-1.08624,0,0.707,0.577,0.651,39.65,13.4
96,554,74.6%,43.0,-374,-0.96246,-1.25021,0,0.69,1.549,3.643,41.75,8.8
97,554,74.6%,35.56,-358,-1.13603,-1.60365,0,0.519,0.707,1.471,25.1,9.5
98,554,74.6%,32.7,-373,-1.19068,-1.4065,0,0.635,0.699,0.618,16.55,11.3
99,554,74.6%,36.27,-367,0.18025,0.31601,0,0.623,0.707,0.776,31.4,26.0
