Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,398,65.6%,85.97,-41,-0.4216,-1.19805,0,6.576,16.301,3.92,46.75,25.1
39,398,65.6%,91.08,-41,-0.83646,-1.15128,0,3.56,0.577,2.736,31.2,13.2
40,398,65.6%,94.83,-92,-0.75818,-0.78245,0,16.189,48.642,15.198,16.15,12.9
41,398,65.6%,91.73,-93,-0.97508,0.45445,0,1.213,0.994,6.043,17.65,17.0
42,398,65.6%,89.51,-91,-0.82877,0.88621,0,0.494,0.577,3.017,21.75,19.95
43,398,65.6%,86.1,-94,0.53821,-0.0021,0,6.211,0.707,4.986,41.1,34.75
44,398,65.6%,74.55,-112,-1.37864,-1.35505,0,5.753,3.052,3.368,49.25,17.35
45,398,65.6%,87.68,-102,-0.02032,-0.89544,0,14.093,0.661,9.824,30.65,23.1
46,398,65.6%,85.62,-107,-0.46662,-1.03041,0,1.079,nan,7.424,25.6,25.25
47,398,65.6%,88.64,-92,0.11168,0.13707,0,1.465,3.895,6.542,24.6,23.85
48,398,65.6%,75.64,-99,0.35564,-0.81052,0,0.653,0.858,3.026,31.75,22.95
49,398,65.6%,92.85,-88,0.59245,-0.77289,0,12.824,0.501,7.297,23.5,16.25
50,398,65.6%,86.63,-73,-0.40732,-0.62944,0,3.49,1.259,5.707,41.0,20.9
51,398,65.6%,77.99,-123,-1.5247,-1.33492,0,7.179,0.548,8.332,55.8,10.2
52,398,65.6%,51.16,-168,-1.39058,-1.23428,0,2.079,0.999,3.181,34.25,21.1
53,398,65.6%,74.38,-137,0.29972,-0.67104,0,11.348,28.471,5.868,37.45,24.75
54,398,65.6%,78.5,-148,-1.01423,-1.16132,0,0.627,0.577,6.28,35.6,33.8
55,398,65.6%,84.95,-140,-0.35093,0.49754,0,0.587,0.577,9.336,23.45,17.5
56,398,65.6%,83.69,-149,0.08095,-0.77556,0,1.05,0.548,2.882,37.95,24.95
57,398,65.6%,71.29,-149,-0.33112,-1.17047,0,1.767,4.105,4.614,27.35,23.15
58,398,65.6%,79.12,-125,-1.05807,-0.359,0,0.955,0.677,7.077,28.9,16.7
59,398,65.6%,80.7,-112,-0.02981,-0.51813,0,4.486,11.8,2.634,27.4,14.3
60,398,65.6%,86.21,-103,-1.55486,-0.81416,0,0.595,nan,7.944,18.45,10.1
61,398,65.6%,86.15,-122,-0.8113,-0.64839,0,2.289,nan,2.671,23.85,11.35
62,398,65.6%,63.73,-144,-1.00173,-0.84937,0.62969,0.602,0.577,2.062,68.0,12.45
63,398,68.6%,26.0,-192,-0.60183,-0.93609,0,2.729,0.535,1.455,14.2,6.1
64,398,68.6%,35.93,-144,-1.04809,-1.03033,0,2.602,5.136,5.961,17.15,8.35
65,398,68.6%,39.44,-153,-0.46176,-0.52063,0,0.65,0.548,0.801,15.65,11.15
66,398,68.6%,51.24,-116,0.00634,-0.94064,0,0.528,nan,3.183,41.15,24.3
67,398,68.6%,82.02,-95,-1.26984,1.15565,0,0.618,0.619,1.921,39.85,16.0
68,398,68.6%,67.48,-194,-0.75085,-0.26285,0,1.422,1.043,1.09,71.95,39.85
69,398,68.6%,14.61,-286,-0.26939,0.17946,0,2.258,0.5,4.242,32.4,2.3
70,398,68.6%,20.05,-245,-0.69084,-0.70877,0,0.552,0.551,2.141,20.9,3.9
71,398,68.6%,37.09,-212,-0.09746,-0.75095,0,0.565,0.558,0.804,34.85,21.55
72,398,68.6%,55.06,-215,-0.76902,-0.95162,0,2.061,nan,1.356,28.35,10.8
73,398,68.6%,54.75,-216,-0.32095,-0.13008,0,0.51,0.548,0.639,39.45,25.0
74,398,68.6%,79.5,-169,0.19748,0.10377,0,0.602,0.707,3.184,39.9,28.45
75,398,68.6%,47.31,-237,-1.52587,-1.43682,0,0.723,0.577,0.808,50.15,13.9
76,398,68.6%,33.81,-243,0.52051,-1.14737,0,1.449,6.081,3.26,33.35,18.65
77,398,68.6%,59.59,-189,-0.48398,-0.8498,0,4.141,0.543,9.019,22.85,20.2
78,398,68.6%,84.89,-198,0.00781,-1.29749,0,0.505,0.707,1.485,38.25,10.45
79,398,68.6%,80.77,-256,-1.31066,-1.02681,0,0.867,0.577,8.047,37.65,25.55
80,398,68.6%,54.98,-310,0.1315,0.05628,0,0.66,0.496,2.452,45.1,17.2
81,398,68.6%,44.26,-313,-0.90061,-0.3094,0,0.661,0.577,1.612,45.4,22.8
82,398,68.6%,34.24,-329,-0.83411,-0.8733,0,1.887,nan,1.065,35.55,18.55
83,398,68.6%,53.62,-304,0.3045,-0.5713,0,0.878,1.235,3.687,29.2,17.6
84,398,68.6%,38.03,-328,0.22359,-0.55374,0,1.296,nan,3.495,20.4,16.5
85,398,68.6%,55.9,-310,0.09982,-0.99128,0,0.655,0.707,4.723,22.45,10.75
86,398,68.6%,67.06,-286,0.10002,-0.64639,0,4.871,0.501,3.376,24.0,18.5
87,398,68.6%,78.42,-258,0.14198,0.06408,0,0.696,0.511,7.937,49.75,30.0
88,398,68.6%,27.68,-351,-0.03567,-0.99164,0,1.171,0.837,0.793,37.05,5.3
89,398,68.6%,34.58,-308,-1.02241,-0.03474,0,0.587,0.707,0.522,27.8,9.95
90,398,68.6%,32.21,-320,-0.73342,-0.01637,0,2.208,0.707,1.933,21.45,9.1
91,398,68.6%,35.84,-315,-0.87579,-1.01532,0,4.759,0.707,2.668,18.7,6.0
92,398,68.6%,44.57,-281,-1.16938,-0.94744,0,4.462,0.472,2.388,25.1,18.35
93,398,68.6%,84.12,-248,0.55445,0.28112,0,4.142,0.707,9.414,29.95,12.45
94,398,71.6%,65.06,-221,-1.35041,-1.81622,-0.18063,0.724,0.906,5.923,55.15,14.8
95,398,71.6%,41.34,-304,-1.1826,-1.1337,0,0.492,0.707,6.269,20.5,12.95
96,398,71.6%,37.12,-316,-0.97466,-0.69172,0,0.586,0.577,0.997,19.3,6.15
97,398,71.6%,51.07,-268,-0.64473,-1.09165,0,1.061,0.577,2.066,25.25,9.1
98,398,71.6%,61.56,-237,-1.01245,-0.76856,0,0.557,0.707,1.273,36.1,13.8
99,398,71.6%,63.01,-243,-0.75029,-1.0974,0,12.727,nan,5.999,48.1,25.05
