Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,482,62.6%,95.35,-29,-0.40906,-0.19522,0,1.099,0.879,2.415,25.6,20.15
22,482,62.6%,95.55,-49,0.24512,-0.1396,0,1.745,0.447,8.223,31.3,17.45
23,482,62.6%,91.57,-33,-0.35806,0.45305,0,4.927,0.5,4.238,28.4,21.6
24,482,62.6%,83.75,-27,-0.75363,-0.80307,0,2.316,2.117,6.709,41.75,36.15
25,482,62.6%,83.86,-65,-0.8572,-0.65069,10.25207,2.033,0.863,3.633,38.8,24.55
26,482,65.6%,91.84,-41,1.24353,-0.3834,0,0.557,0.548,2.704,30.4,11.15
27,482,65.6%,87.26,-42,-0.52329,-1.22471,0,5.166,16.629,7.029,38.45,9.2
28,482,65.6%,95.49,-20,-0.74363,0.12257,0,1.307,1.572,2.188,28.35,23.5
29,482,65.6%,80.85,-93,-0.76035,-0.01959,0,2.075,0.707,3.023,43.85,21.15
30,482,65.6%,91.33,-90,-0.3269,-0.53143,0,2.116,4.121,2.773,26.85,18.35
31,482,65.6%,68.85,-105,-1.20009,-1.11205,0,2.372,0.548,4.112,54.75,16.15
32,482,65.6%,85.89,-90,-1.04771,-0.38143,0,1.393,0.978,2.172,35.8,10.9
33,482,65.6%,93.24,-76,-0.09351,0.24003,0,7.79,0.577,3.855,25.1,11.95
34,482,65.6%,92.15,-97,-0.37327,-1.46625,0,6.967,8.207,3.883,21.7,9.85
35,482,65.6%,83.65,-96,-1.25318,-0.84564,0,0.857,0.616,3.313,34.4,9.85
36,482,65.6%,74.37,-87,-1.20875,-0.22255,0,3.373,0.5,4.392,50.85,36.9
37,482,65.6%,81.14,-75,-1.24599,0.05407,0,0.677,0.577,4.784,35.65,10.35
38,482,65.6%,82.58,-99,-1.0772,-0.18242,0,10.333,4.406,6.816,36.9,23.1
39,482,65.6%,90.45,-67,-0.41734,-0.15243,0,0.905,1.14,5.094,30.25,3.95
40,482,65.6%,93.18,-52,-1.03796,-0.06277,0,4.219,0.685,6.493,24.95,14.05
41,482,65.6%,83.14,-71,-1.29338,-1.25072,0,7.446,0.837,3.344,40.75,28.25
42,482,65.6%,80.31,-57,-0.88651,-0.61839,0,1.38,0.548,8.183,40.5,26.1
43,482,65.6%,77.86,-65,-1.02294,-0.55731,0,7.132,0.548,4.266,40.05,23.3
44,482,65.6%,91.34,-57,0.07102,0.02403,0,3.814,0.837,10.01,19.65,7.5
45,482,65.6%,85.85,-51,-0.51725,-1.01405,0,1.076,nan,3.102,35.75,21.4
46,482,65.6%,84.6,-64,-0.9153,-1.10237,0,15.278,4.892,6.992,39.65,31.15
47,482,65.6%,77.45,-78,-1.26617,-1.11935,0,2.783,0.548,3.758,43.4,14.3
48,482,65.6%,91.15,-130,-0.29947,3.79692,0,23.009,nan,8.882,30.75,8.7
49,482,65.6%,90.09,-156,-0.26123,-1.08853,0,0.71,0.577,1.37,26.4,12.7
50,482,65.6%,83.98,-174,-0.05328,-0.5689,0,5.048,0.577,3.93,40.65,24.55
51,482,65.6%,79.94,-177,-0.79312,-0.36893,2.72497,0.979,0.67,5.099,36.0,16.6
52,482,68.6%,74.15,-195,-0.50269,-0.10777,0,4.233,0.5,4.604,43.1,16.35
53,482,68.6%,64.91,-223,-0.69759,-0.91253,0,1.518,0.548,3.967,48.65,15.0
54,482,68.6%,72.19,-211,-1.38121,-1.1536,0,10.94,0.577,4.747,54.05,10.0
55,482,68.6%,76.25,-262,-1.14778,-0.4652,0,0.604,0.491,7.885,50.25,23.45
56,482,68.6%,73.73,-232,-1.24742,-0.70708,0,1.461,1.016,1.171,44.9,42.15
57,482,68.6%,44.2,-321,-1.11635,-1.34573,0,3.695,0.472,3.623,49.6,10.4
58,482,68.6%,38.78,-270,-0.67316,-0.9829,0,7.679,13.644,3.675,32.25,9.7
59,482,68.6%,43.1,-278,-1.18276,-1.40314,0,2.695,0.398,3.317,33.7,18.35
60,482,68.6%,77.29,-220,-1.08074,-0.5339,0,1.465,nan,1.368,37.05,18.5
61,482,68.6%,78.01,-247,-0.87253,-0.57045,0,1.303,3.878,6.985,48.7,23.05
62,482,68.6%,77.15,-224,-0.83174,-0.94335,0,0.859,0.577,0.731,46.85,22.25
63,482,68.6%,73.73,-218,0.07463,-0.98854,0,0.86,0.548,3.857,41.1,20.05
64,482,68.6%,87.5,-203,-0.65077,0.30745,0,0.797,nan,7.256,17.5,11.65
65,482,68.6%,88.0,-184,0.5266,0.15667,0,0.537,nan,2.564,30.1,20.65
66,482,68.6%,82.22,-191,-0.69654,-1.2131,0,0.996,0.554,1.439,26.25,11.25
67,482,68.6%,70.89,-222,-1.15486,-0.73691,0,0.546,0.577,6.407,49.3,36.5
68,482,68.6%,66.02,-223,-0.91917,-1.47083,0,0.657,0.707,4.242,51.1,12.15
69,482,68.6%,78.81,-238,-1.59552,-1.55688,0,0.619,0.577,0.661,36.85,7.05
70,482,68.6%,77.79,-256,-1.05389,-0.62548,0,7.393,0.548,8.874,36.45,13.6
71,482,68.6%,81.85,-262,-1.42096,-1.29194,0,2.105,nan,4.73,28.9,11.7
72,482,68.6%,51.25,-265,-1.60737,-1.55802,0,0.925,0.548,0.799,75.7,9.45
73,482,68.6%,35.62,-289,0.78923,-0.52299,0,1.415,0.427,0.847,44.9,24.25
74,482,68.6%,77.35,-209,0.16693,-0.69197,0,0.509,0.577,5.633,40.25,31.65
75,482,68.6%,74.88,-237,-1.037,-1.27538,0,0.953,0.577,3.531,39.4,21.55
76,482,68.6%,68.57,-271,-0.44743,-0.98662,0,4.327,0.707,2.542,25.25,19.15
77,482,68.6%,59.79,-243,-1.24141,-0.73333,0.28491,0.638,0.707,1.075,37.45,12.65
78,482,71.6%,41.01,-295,-0.70371,-0.38098,0,0.67,nan,3.188,20.7,7.4
79,482,71.6%,70.24,-222,-0.87202,0.07756,0,0.646,0.598,0.657,45.6,18.3
80,482,71.6%,66.06,-252,-0.19947,-1.02549,0,0.61,0.997,7.4,44.9,23.05
81,482,71.6%,80.48,-212,-0.6834,-0.60465,0,0.675,0.707,0.768,24.1,15.95
82,482,71.6%,73.45,-304,-1.11523,0.24545,0,4.659,0.883,3.124,61.65,24.8
83,482,71.6%,37.97,-346,-1.21511,-1.02579,0,5.52,0.707,2.58,32.55,10.65
84,482,71.6%,53.47,-332,1.94431,-0.93114,0,0.482,nan,4.131,39.6,9.45
85,482,71.6%,76.04,-335,-1.05778,-1.19696,0,4.245,0.78,2.596,40.8,18.4
86,482,71.6%,72.14,-328,-1.12143,-0.60388,0,0.522,0.334,1.914,43.25,21.2
87,482,71.6%,79.17,-453,-1.4635,-1.00393,0,10.568,0.577,5.62,31.65,21.35
88,482,71.6%,84.61,-412,-0.39567,-1.10175,0,0.644,0.707,0.764,31.65,17.9
89,482,71.6%,82.91,-483,-0.06515,15.9185,0,2.34,0.559,4.204,30.9,27.2
90,482,71.6%,82.73,-459,-0.10336,-0.36485,0,2.049,0.5,3.97,25.25,21.35
91,482,71.6%,82.05,-465,-1.6267,-0.59904,0,0.512,0.577,1.885,27.2,12.25
92,482,71.6%,64.18,-504,0.31817,-0.12322,0,0.577,0.535,2.591,49.35,21.35
93,482,71.6%,29.34,-569,-0.78923,-0.88823,0,0.574,0.577,0.736,47.65,37.45
94,482,71.6%,54.21,-514,-0.60964,-1.29676,0,0.513,0.707,0.579,23.4,7.85
95,482,71.6%,49.94,-531,-0.90309,0.08636,0,0.506,0.707,0.692,20.15,9.25
96,482,71.6%,48.86,-549,-0.70256,-0.84415,0,0.546,nan,0.834,26.0,12.65
97,482,71.6%,67.84,-475,-0.13839,-1.4002,0,0.499,nan,0.654,19.95,9.15
98,482,71.6%,50.26,-533,-1.59591,-1.15855,0,0.77,nan,0.749,47.65,28.05
99,482,71.6%,51.76,-513,-0.09365,0.19708,0,0.559,0.707,2.523,23.5,15.25
