Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,449,65.6%,72.2,-73,-0.43262,0.48829,-1.41216,0.98,0.837,6.448,65.7,23.85
56,449,68.6%,22.1,-121,2.62549,1.6422,0,0.583,nan,0.725,37.1,32.8
57,449,68.6%,54.99,-78,-0.0988,-0.6488,0,3.053,1.77,3.428,37.25,26.85
58,449,68.6%,82.78,-60,-0.54488,-0.04161,0,5.009,0.744,9.315,37.35,10.9
59,449,68.6%,81.83,-85,-0.69617,-1.15388,0,1.367,0.707,8.72,29.7,13.9
60,449,68.6%,88.78,-45,-0.58068,-0.0088,0,1.32,0.924,1.519,20.3,19.3
61,449,68.6%,64.84,-82,-0.80321,-0.35548,0,0.957,0.66,1.991,53.6,28.95
62,449,68.6%,83.31,-77,-0.1392,-1.092,0,0.905,0.577,0.635,38.55,14.2
63,449,68.6%,86.25,-63,-1.15633,0.36074,0,0.744,0.594,1.254,22.3,14.4
64,449,68.6%,87.75,-52,-0.19306,-0.88415,0,18.936,0.707,11.155,23.35,11.4
65,449,68.6%,84.11,-94,0.46053,0.58334,0,1.334,0.707,2.282,18.9,11.35
66,449,68.6%,82.48,-67,-0.99383,-1.30144,0,0.888,0.795,2.739,31.15,27.6
67,449,68.6%,85.1,-77,-0.66257,-1.46359,0,5.528,0.585,3.585,33.05,21.6
68,449,68.6%,70.22,-148,-0.91003,-0.79394,0,0.719,1.12,6.252,46.55,16.4
69,449,68.6%,74.07,-105,-0.79962,-0.79231,0,0.519,0.577,0.935,40.55,20.65
70,449,68.6%,78.82,-99,-0.73474,-1.03904,0,2.542,0.775,1.666,41.8,15.1
71,449,68.6%,85.98,-108,-0.76298,0.28651,0,0.511,0.707,7.134,21.25,20.65
72,449,68.6%,34.81,-189,0.74056,-0.70243,0,0.682,nan,2.595,58.3,7.6
73,449,68.6%,31.0,-195,0.88185,-0.83518,0,0.575,0.707,0.694,26.05,14.45
74,449,68.6%,66.97,-136,-0.58509,-0.81499,0,0.791,0.577,1.047,47.55,12.0
75,449,68.6%,86.72,-107,-0.40242,-0.74638,0,4.498,nan,2.598,22.0,11.5
76,449,68.6%,85.84,-74,-0.43445,-0.18192,0,1.008,0.548,1.015,20.95,7.5
77,449,68.6%,68.56,-81,-1.211,-1.05785,0,2.969,0.837,1.709,73.55,24.85
78,449,68.6%,16.28,-207,1.72157,-0.34297,0,0.657,0.707,0.811,19.05,2.6
79,449,68.6%,16.68,-192,-0.70183,-0.87681,0,0.593,nan,1.094,10.75,4.3
80,449,68.6%,15.47,-169,-0.93875,-1.33978,0,0.512,nan,2.99,14.1,1.55
81,449,68.6%,11.01,-196,-1.06073,0.15728,0,0.603,0.97,0.905,6.55,3.15
82,449,68.6%,18.74,-160,-1.3524,-0.76347,0,0.664,0.577,1.219,13.7,6.05
83,449,68.6%,18.5,-140,0.29197,-0.97,-2.00316,0.687,1.152,1.125,17.75,5.15
84,449,71.6%,14.74,-168,-1.45449,-1.46635,0,0.758,0.577,0.732,7.7,3.75
85,449,71.6%,14.0,-180,-1.2883,-0.9017,0,0.711,0.577,1.452,10.95,5.65
86,449,71.6%,14.82,-181,-1.64662,-1.68552,0,2.355,nan,1.225,13.4,1.85
87,449,71.6%,12.26,-193,-0.85795,-0.75553,0,0.756,0.844,1.111,8.45,3.95
88,449,71.6%,14.35,-169,-0.09664,-0.97096,0,0.921,1.056,1.09,14.2,14.2
89,449,71.6%,10.43,-160,-0.37145,-0.60117,0,0.575,0.707,0.681,9.75,3.15
90,449,71.6%,33.44,-128,-1.45079,-0.37495,0,0.522,0.577,0.717,48.6,10.25
91,449,71.6%,72.1,-77,-1.49351,-1.0469,0,5.346,0.837,2.961,47.35,17.3
92,449,71.6%,72.84,-92,-1.07022,-0.96526,0,0.516,nan,6.01,35.55,9.1
93,449,71.6%,71.29,-74,-1.56351,-0.86294,0,0.561,0.548,0.653,44.65,13.1
94,449,71.6%,52.78,-132,-1.60063,-1.41769,0,0.691,0.747,1.318,71.1,7.25
95,449,71.6%,23.77,-179,-0.72647,-0.52091,0,0.631,nan,0.644,18.1,10.9
96,449,71.6%,37.77,-134,-0.5788,0.27322,0,0.538,0.577,0.639,26.15,11.85
97,449,71.6%,50.82,-125,-0.44538,1.42496,0,1.079,0.577,1.346,20.0,15.8
98,449,71.6%,50.74,-134,-1.32462,-0.89435,0,0.513,0.707,8.096,16.9,3.95
99,449,71.6%,66.21,-95,-0.93736,-0.64135,0,0.579,0.837,0.78,35.7,20.3
