Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,444,68.6%,24.04,-152,4.20673,-0.23657,0,0.954,0.577,1.004,12.4,4.9
78,444,68.6%,20.98,-149,-1.31472,0.06581,0,1.032,0.577,1.318,22.1,3.75
79,444,68.6%,12.6,-176,-0.39153,-0.74932,0,0.618,0.707,0.771,10.3,2.35
80,444,68.6%,8.56,-211,-0.04748,1.30977,0,0.705,0.671,1.302,8.25,4.55
81,444,68.6%,3.71,-237,-0.25784,0.18621,0,0.511,nan,0.62,2.0,0.9
82,444,68.6%,7.85,-203,-1.42409,-1.55115,0,0.618,nan,1.118,8.25,1.7
83,444,68.6%,13.8,-153,-1.43828,-0.2683,0,0.569,0.141,2.486,8.05,7.2
84,444,71.6%,16.39,-182,-0.75969,-1.33018,-1.9823,0.578,0.548,1.362,23.55,5.5
85,444,71.6%,23.9,-147,-1.19525,-0.97531,0,1.823,0.701,1.02,33.9,12.4
86,444,71.6%,39.02,-119,1.16949,-0.69901,0,0.735,1.225,2.921,28.1,21.4
87,444,71.6%,46.66,-94,-1.11269,-1.05404,0,1.653,nan,1.237,27.25,10.3
88,444,71.6%,61.77,-68,-0.80169,-0.58691,0,0.654,0.577,7.087,22.9,15.15
89,444,71.6%,78.52,-69,-0.55849,-1.10237,0,0.957,0.88,3.857,44.65,38.1
90,444,71.6%,73.7,-94,0.22353,-0.57763,0,0.688,nan,0.756,49.95,15.5
91,444,71.6%,80.33,-62,-1.20525,-0.92296,0,2.41,0.707,1.275,23.8,15.6
92,444,71.6%,86.54,-49,2.03131,-0.60931,0,3.075,7.161,4.086,30.85,10.75
93,444,71.6%,83.57,-289,-0.89399,-0.89994,0,0.556,0.707,4.54,35.05,22.8
94,444,71.6%,72.6,-257,-0.88052,-0.87668,0,0.5,0.577,1.91,32.75,9.35
95,444,71.6%,67.16,-259,-0.19937,-1.14715,0,0.657,0.548,0.807,44.8,25.6
96,444,71.6%,61.03,-279,-1.13218,-0.94955,0,0.505,0.529,0.667,36.2,13.45
97,444,71.6%,69.66,-261,-0.80387,-0.36748,0,1.132,0.707,4.083,37.75,13.45
98,444,71.6%,84.25,-301,2.71355,-1.4107,0,0.503,nan,4.436,35.0,22.55
99,444,71.6%,61.5,-330,1.02782,-0.94577,0,0.5,0.707,0.612,19.95,5.55
