Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,322,62.6%,91.4,0,-0.86763,-1.41148,0,4.402,3.579,4.56,36.5,27.3
24,322,62.6%,96.19,-5,-0.8426,-0.87571,0,3.012,7.487,10.6,26.0,22.45
25,322,62.6%,100.95,-1,-0.26289,-0.75314,0,1.826,0.495,4.397,17.0,5.15
26,322,62.6%,94.47,-14,-0.87099,-0.76882,0,5.392,0.577,4.376,22.8,16.55
27,322,62.6%,83.48,-19,-1.07595,-1.43908,0,12.769,8.786,8.349,42.95,17.05
28,322,62.6%,96.84,4,-0.97155,0.05905,0,15.469,0.577,12.259,21.6,20.15
29,322,62.6%,96.56,-3,-1.00838,-1.37728,0,6.51,0.598,8.947,25.35,20.55
30,322,62.6%,97.1,-16,-0.53364,-0.04554,0,2.523,5.825,3.852,23.35,19.8
31,322,62.6%,97.78,-2,-0.62688,-0.61102,0,12.987,1.414,6.988,27.7,12.2
32,322,62.6%,99.38,-7,-0.19143,-1.04185,0,0.959,0.679,5.159,18.15,17.0
33,322,62.6%,99.75,4,-0.47058,-1.21298,0,2.501,0.548,7.415,12.65,10.3
34,322,62.6%,93.37,-21,-0.67363,-0.84344,0,5.196,0.535,4.297,30.45,15.5
35,322,62.6%,95.11,-12,-0.6662,-1.13272,0,6.27,0.878,12.666,22.3,19.7
36,322,62.6%,97.86,-17,-1.01487,-1.40171,0,9.571,1.812,10.375,18.9,16.45
37,322,62.6%,91.21,-63,0.13752,-0.75012,0,5.269,0.835,8.745,27.9,27.9
38,322,62.6%,94.52,-71,-0.34755,-0.46706,0.8024,0.728,0.512,4.082,27.35,27.2
39,322,65.6%,95.52,-66,-0.88066,-1.03569,0,3.621,0.796,4.038,20.5,13.3
40,322,65.6%,94.16,-35,-0.65064,-0.85851,0,1.017,0.577,6.966,27.2,19.65
41,322,65.6%,91.64,-38,-0.8391,-0.55738,0,5.894,0.577,3.583,22.1,20.9
42,322,65.6%,89.56,-44,-0.0381,-0.39549,0,4.751,11.129,3.045,26.4,17.75
43,322,65.6%,93.58,-29,-1.01462,-0.61344,0,14.024,20.63,8.243,18.5,18.5
44,322,65.6%,92.24,-27,-1.03532,-1.03873,0,0.703,0.577,3.159,23.35,9.2
45,322,65.6%,92.49,-32,-0.63673,-0.84817,0,1.1,0.577,11.8,23.2,17.75
46,322,65.6%,89.44,-45,-0.61719,-0.87409,0,0.776,1.578,9.359,42.95,38.65
47,322,65.6%,73.17,-63,-1.44981,-0.43138,0,5.386,nan,3.353,33.15,22.35
48,322,65.6%,81.21,-25,-0.7154,-0.70242,0,5.401,7.837,16.977,35.2,17.55
49,322,65.6%,88.41,-19,-0.50494,-0.18854,0,16.414,6.293,10.223,27.1,18.5
50,322,65.6%,87.81,-26,-0.5044,-0.79601,0,1.323,1.0,8.718,29.2,17.75
51,322,65.6%,84.47,-22,0.50598,0.64,0,4.004,4.785,3.33,36.8,30.05
52,322,65.6%,88.88,-16,-0.74798,-0.55532,0,0.644,0.707,1.349,32.6,29.5
53,322,65.6%,93.09,-14,-0.42404,-0.75441,0,9.47,0.577,11.828,25.05,15.9
54,322,65.6%,82.03,-37,-1.3421,0.17302,0,1.889,0.548,3.932,41.15,16.1
55,322,65.6%,92.42,-13,-0.83207,-0.77431,0,12.113,0.577,10.238,30.15,17.05
56,322,65.6%,94.89,3,0.63446,-0.03198,0,4.228,0.577,6.302,29.2,11.75
57,322,65.6%,78.15,-72,-1.65314,-1.48391,0,1.426,2.069,1.658,41.0,17.35
58,322,65.6%,63.53,-89,-0.14655,-0.89829,0,1.432,3.466,1.443,47.8,10.8
59,322,65.6%,46.49,-95,-0.36297,-0.5929,0,5.731,0.707,7.16,14.4,14.4
60,322,65.6%,41.64,-89,-1.39668,-0.40042,0,4.52,1.703,3.069,23.0,8.1
61,322,65.6%,35.2,-96,1.41922,-0.63668,0,1.892,0.577,2.09,16.9,14.75
62,322,65.6%,21.14,-137,0.50422,-0.61839,0,1.812,0.926,1.263,34.25,5.6
63,322,65.6%,17.43,-124,1.83334,0.96862,0,0.998,0.707,1.488,9.0,7.95
64,322,65.6%,21.68,-99,-0.884,-1.31407,0,2.726,0.577,1.871,29.9,13.4
65,322,65.6%,32.91,-89,0.17954,0.01805,0,0.656,nan,2.864,18.35,7.45
66,322,65.6%,22.52,-101,-0.7637,-0.63671,0,1.137,0.837,1.573,11.65,8.9
67,322,65.6%,29.84,-75,-1.31067,-1.13132,0,3.707,3.037,4.445,23.25,7.7
68,322,65.6%,48.5,-49,-1.03179,-0.93518,0,9.701,0.548,7.522,27.75,13.0
69,322,65.6%,52.44,-20,-0.35888,-0.60469,0,0.845,0.577,1.37,37.65,21.45
70,322,65.6%,36.05,-58,-0.39491,-0.68271,0,0.642,1.208,1.879,17.6,7.6
71,322,65.6%,27.61,-77,0.3877,-1.05941,0,0.87,0.502,2.238,16.55,12.6
72,322,65.6%,55.98,-18,-0.82644,-0.37772,0,0.856,0.682,5.485,40.8,14.6
73,322,65.6%,88.16,-14,3.58466,1.21052,0,3.618,0.577,6.258,33.9,11.45
74,322,65.6%,86.71,-60,0.58756,-1.05336,0,7.755,0.577,6.295,21.9,13.75
75,322,65.6%,85.02,-34,-0.96089,-0.84817,0,3.422,0.707,4.288,31.05,11.15
76,322,65.6%,90.17,-34,1.26709,0.82789,0,4.319,0.577,3.294,24.5,23.9
77,322,65.6%,48.53,-91,-1.67213,-1.55471,-1.66825,0.736,0.548,3.637,48.15,10.9
78,322,68.6%,30.31,-137,1.26605,0.64169,0,0.708,0.91,0.714,20.4,6.75
79,322,68.6%,30.58,-120,-1.25295,-1.2135,0,0.917,nan,1.55,11.4,4.9
80,322,68.6%,49.58,-70,-0.98905,-0.4266,0,0.729,nan,3.061,37.1,17.45
81,322,68.6%,70.96,-50,-0.39521,-1.19224,0,3.369,0.707,2.024,41.45,26.2
82,322,68.6%,81.93,-55,-1.46712,-1.27852,0,1.923,nan,1.343,26.95,11.05
83,322,68.6%,83.17,-43,-1.28278,-0.90509,0,0.656,0.344,2.147,24.4,18.35
84,322,68.6%,83.9,-39,0.3881,-0.91707,0,1.732,0.707,1.776,42.0,33.65
85,322,68.6%,59.76,-86,-0.41665,-0.71591,0,0.658,0.548,0.976,42.2,40.45
86,322,68.6%,81.42,-58,4.43599,-0.93198,0,1.841,0.707,1.235,42.45,11.5
87,322,68.6%,85.94,-41,-0.73386,-0.46283,0,0.529,0.699,1.222,17.15,7.0
88,322,68.6%,84.29,-56,-0.47299,-0.06148,0,0.54,0.577,0.567,21.6,11.6
89,322,68.6%,78.97,-38,-1.16308,0.24313,0,0.708,0.707,1.53,35.05,20.25
90,322,68.6%,55.26,-72,-1.45559,-0.61617,0,0.553,0.542,1.658,16.8,9.05
91,322,68.6%,78.02,-23,-0.95859,-0.8233,0,1.223,0.577,1.61,43.25,11.2
92,322,68.6%,79.28,-16,0.59072,0.2535,0,1.035,1.051,0.779,45.35,36.0
93,322,68.6%,74.27,-35,-0.11964,-0.80138,0,0.775,1.472,1.645,44.6,27.4
94,322,68.6%,79.58,-18,-1.66084,-0.56655,0,1.59,4.646,1.292,36.7,6.5
95,322,68.6%,88.33,-46,2.14228,-1.20187,0,18.596,0.577,10.889,16.8,13.7
96,322,68.6%,81.29,-62,-0.66113,-0.73726,0,0.679,0.577,1.624,18.35,14.3
97,322,68.6%,87.91,-28,-1.19657,-0.19719,0,2.048,0.492,2.404,14.1,14.1
98,322,68.6%,85.34,-31,-0.8315,-0.78966,0,0.744,0.562,3.286,14.9,10.15
99,322,68.6%,81.17,-32,-1.31248,-1.31689,0,0.804,0.577,0.857,33.3,17.4
