Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,393,62.6%,96.73,-45,-1.04575,-0.57403,0,3.083,1.742,12.175,18.4,16.1
26,393,62.6%,93.66,-47,-0.8078,-0.22636,0,0.971,0.548,2.75,26.0,16.65
27,393,62.6%,95.81,-56,-0.29409,-0.05403,0,3.32,0.548,5.694,24.7,20.9
28,393,62.6%,91.57,-64,-1.18263,-1.04479,0,3.438,0.916,4.263,25.05,15.8
29,393,62.6%,92.01,-39,-0.97304,0.00676,0,8.724,1.211,8.833,26.05,15.9
30,393,62.6%,95.68,-42,-0.6469,-1.18087,0,1.267,0.479,7.101,27.2,16.7
31,393,62.6%,95.67,-41,0.3701,-0.15191,0.4315,14.899,0.576,10.142,28.25,26.6
32,393,65.6%,97.31,-25,-0.13823,0.79592,0,0.682,0.577,2.282,33.55,25.6
33,393,65.6%,93.39,-17,0.38795,-0.0657,0,0.694,0.577,1.634,21.85,19.4
34,393,65.6%,84.22,-36,-0.86947,-0.45629,0,3.21,7.095,6.878,33.7,27.25
35,393,65.6%,91.45,-20,-0.26528,-0.11671,0,0.741,1.255,7.875,23.55,10.4
36,393,65.6%,92.27,-21,-1.02121,-1.00706,0,6.702,0.578,8.186,25.15,21.25
37,393,65.6%,91.8,-27,0.65124,0.17561,0,0.972,1.487,1.67,35.35,21.75
38,393,65.6%,91.75,-26,-1.10923,-0.13405,0,1.903,0.577,4.586,51.6,25.7
39,393,65.6%,95.28,-86,-0.94269,-0.60116,0,3.856,nan,15.293,24.1,19.4
40,393,65.6%,90.24,-96,-0.33622,-0.76075,0,6.785,0.518,4.924,23.25,23.25
41,393,65.6%,80.68,-102,-1.09196,-1.08327,0,12.805,1.679,6.576,41.85,22.55
42,393,65.6%,87.18,-106,-1.2393,-0.65891,0,1.169,0.548,3.08,36.05,14.7
43,393,65.6%,92.74,-73,-0.31514,0.50917,0,0.873,0.707,5.069,21.05,14.45
44,393,65.6%,83.12,-75,-0.87769,0.00649,0,0.655,0.577,12.142,54.25,42.9
45,393,65.6%,77.54,-62,-0.62842,-0.7025,0,2.96,0.492,2.595,29.4,22.85
46,393,65.6%,88.15,-52,-0.3715,-0.55069,0,0.681,0.603,5.775,29.8,15.7
47,393,65.6%,92.41,-55,-0.84292,-0.77102,0,3.906,0.577,2.89,16.05,15.2
48,393,65.6%,89.04,-40,-0.71518,0.67333,0,6.714,0.514,6.39,31.0,22.75
49,393,65.6%,68.47,-76,0.51279,-0.06421,0,5.214,0.548,4.894,22.55,17.75
50,393,65.6%,85.45,-59,-0.86696,1.17086,0,0.825,1.258,2.307,35.95,33.45
51,393,65.6%,36.89,-125,3.04034,1.74146,0,0.694,0.577,3.306,49.05,7.85
52,393,65.6%,44.58,-95,-1.31602,-1.14202,0,9.284,nan,4.715,49.95,17.2
53,393,65.6%,88.35,-55,-1.0321,6.2622,0,8.644,nan,6.163,33.2,10.9
54,393,65.6%,81.92,-123,-1.25486,-0.81602,0,1.351,0.441,2.807,30.8,24.15
55,393,65.6%,90.34,-136,-0.08455,-1.43756,0,2.254,0.577,7.339,26.1,9.9
56,393,65.6%,89.45,-113,-1.1819,-1.1714,0,0.697,0.577,0.653,24.4,16.15
57,393,65.6%,79.01,-152,-0.54053,0.04986,0,2.065,0.768,1.267,34.35,24.2
58,393,65.6%,83.25,-159,-0.60866,-0.82777,0,2.158,0.548,5.587,37.2,17.45
59,393,65.6%,86.71,-149,-0.38758,-0.34867,0,0.523,0.577,3.973,23.9,17.65
60,393,65.6%,88.97,-142,-0.27257,-0.29913,0,1.012,0.824,5.798,25.15,13.5
61,393,65.6%,84.46,-144,0.17711,-0.57642,0,1.212,0.537,9.681,45.65,26.15
62,393,65.6%,41.49,-242,-0.57683,-1.02352,0,0.506,0.577,1.319,20.7,4.9
63,393,65.6%,34.11,-225,-1.02176,-0.25841,-1.79125,1.533,0.548,3.379,32.25,10.35
64,393,68.6%,16.16,-280,1.13554,-0.50155,0,1.413,0.501,1.912,5.5,5.3
65,393,68.6%,15.23,-286,-0.00123,-0.72973,0,1.972,0.757,1.565,9.7,7.9
66,393,68.6%,13.66,-282,-0.95024,-0.98847,0,0.51,0.707,1.624,7.45,2.55
67,393,68.6%,31.28,-206,-1.33191,-1.12071,0,0.811,0.548,0.687,36.5,12.7
68,393,68.6%,39.9,-198,-0.66491,-1.20419,0,3.59,4.462,4.16,23.25,19.8
69,393,68.6%,33.22,-203,-0.08632,-1.12334,0,1.928,0.707,1.543,23.4,23.15
70,393,68.6%,38.01,-203,-0.71847,-0.65145,0,0.508,0.577,0.639,33.4,9.4
71,393,68.6%,37.43,-207,-1.02393,-1.10292,0,0.706,0.544,1.234,15.0,6.35
72,393,68.6%,46.49,-185,-0.28398,-0.23374,0,1.049,0.896,2.041,14.85,10.8
73,393,68.6%,64.79,-149,-1.14514,-1.29685,0,0.79,0.67,2.329,43.35,11.75
74,393,68.6%,85.45,-138,-0.92959,-1.10593,0,0.623,0.548,1.659,29.25,9.9
75,393,68.6%,91.12,-145,-0.36989,1.04987,0,0.598,0.548,0.802,15.75,13.65
76,393,68.6%,78.37,-165,-0.73597,-0.88013,0,0.714,0.577,6.545,34.5,25.55
77,393,68.6%,79.11,-164,-1.08204,-1.24585,0,0.822,0.707,3.617,32.4,20.95
78,393,68.6%,69.78,-153,-0.77954,-0.65334,0,0.554,0.557,4.656,42.3,31.9
79,393,68.6%,80.93,-142,-0.01153,-1.18692,0,5.101,0.548,11.584,28.4,19.3
80,393,68.6%,69.31,-168,-0.85422,-0.69845,0,1.6,0.829,2.501,38.45,26.05
81,393,68.6%,69.21,-201,-1.54681,-0.74662,0,0.531,nan,2.35,45.95,8.15
82,393,68.6%,50.66,-211,-1.44671,-0.39183,0,0.845,0.528,3.693,40.9,13.55
83,393,68.6%,35.11,-245,-1.33423,-0.60617,0,0.91,nan,0.833,15.4,9.75
84,393,68.6%,41.51,-238,0.49798,-1.01274,0,8.471,0.702,5.715,19.8,10.65
85,393,68.6%,47.3,-224,-0.72071,-1.04523,0,0.5,nan,1.301,40.4,5.15
86,393,68.6%,48.46,-231,3.73975,-0.56926,0,8.75,0.559,5.453,43.65,37.65
87,393,68.6%,86.45,-191,-1.32148,-1.69537,0,4.864,0.707,3.569,23.3,17.4
88,393,68.6%,70.16,-213,-0.93323,-1.15608,0,0.58,0.412,3.119,47.7,17.55
89,393,68.6%,55.61,-238,-0.6416,-0.12073,0,6.52,0.577,3.392,45.15,22.0
90,393,68.6%,76.46,-202,0.24327,-0.31578,0,0.674,0.707,1.422,38.0,17.75
91,393,68.6%,83.73,-213,-0.52134,-0.90978,0,4.817,0.707,15.635,24.65,22.8
92,393,68.6%,86.79,-235,-0.20444,-1.43053,0,0.514,0.577,0.611,18.85,17.9
93,393,68.6%,79.7,-239,-0.75552,-0.46266,0,0.681,0.548,2.125,29.0,29.0
94,393,68.6%,62.43,-264,-1.19394,-0.6467,0,0.539,0.707,0.668,20.7,15.0
95,393,71.6%,42.36,-301,-0.82661,-0.73649,-1.9034,0.724,0.548,0.784,32.3,12.5
96,393,71.6%,44.06,-299,-0.87505,-1.05537,0,0.552,0.548,1.067,26.9,5.65
97,393,71.6%,54.71,-269,0.7453,0.20673,0,0.647,nan,4.467,46.7,35.15
98,393,71.6%,44.83,-285,-0.59272,-0.48941,0,0.951,0.707,4.436,21.0,18.55
99,393,71.6%,60.35,-267,0.82922,-0.53284,0,0.585,0.678,1.129,39.7,28.05
