Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,467,68.6%,88.48,-154,-0.18387,-0.64603,0,0.708,nan,3.834,26.65,8.1
57,467,68.6%,82.14,-171,-0.52263,0.02816,0,2.951,0.577,3.981,31.55,11.45
58,467,68.6%,70.78,-160,-0.54351,-0.35902,0,2.673,0.751,6.066,49.0,32.1
59,467,68.6%,86.29,-143,-0.52612,0.075,0,0.808,0.577,2.819,29.75,1.7
60,467,68.6%,82.52,-169,-1.46651,-0.81325,0,2.02,4.851,5.488,28.65,13.15
61,467,68.6%,84.8,-140,-0.77334,0.19838,0,0.54,0.717,0.666,38.15,13.15
62,467,68.6%,76.22,-183,-1.30719,-1.48014,0,0.506,0.548,0.979,54.25,21.95
63,467,68.6%,54.4,-213,-0.37212,-0.6874,0,0.737,1.312,1.771,29.15,14.8
64,467,68.6%,50.75,-203,-1.26037,-0.39506,0,2.39,nan,1.374,45.45,10.8
65,467,68.6%,45.57,-184,-0.36998,-0.09265,0,2.225,0.5,1.283,34.6,13.55
66,467,68.6%,47.84,-224,-1.33146,-1.14156,0,1.334,0.697,1.116,26.45,7.7
67,467,68.6%,78.26,-180,-0.9804,-0.19456,0,1.79,nan,6.917,32.05,28.5
68,467,68.6%,64.19,-175,-0.78337,-1.01876,0,0.673,0.707,2.102,41.3,21.75
69,467,68.6%,67.85,-135,-1.68365,-1.05491,0,0.644,0.577,0.903,67.55,12.8
70,467,68.6%,42.17,-166,-0.29437,-1.19101,0,2.944,1.016,1.706,63.5,34.9
71,467,68.6%,77.91,-149,-0.66907,-0.3608,0,0.775,0.577,1.008,42.6,15.8
72,467,68.6%,49.94,-186,0.95822,0.25474,0,8.791,5.402,4.751,16.85,9.0
73,467,68.6%,70.28,-147,-1.19626,0.89526,0,0.521,0.535,1.903,39.4,16.4
74,467,68.6%,52.82,-186,-0.6983,0.14274,0,4.64,1.203,2.653,51.3,24.1
75,467,68.6%,25.34,-248,-0.84513,-1.28329,0,6.201,0.755,3.101,26.6,8.25
76,467,68.6%,35.27,-225,-0.93487,-0.91308,0,2.461,0.707,1.369,27.6,14.5
77,467,68.6%,33.61,-221,-0.53236,-1.25168,0,0.888,nan,2.794,21.95,7.5
78,467,68.6%,33.45,-224,-0.84058,-0.62517,0,0.521,0.577,2.374,13.65,11.6
79,467,68.6%,50.38,-204,0.25835,-0.84819,0,0.658,1.245,1.194,37.85,17.35
80,467,71.6%,50.21,-189,-0.70213,0.31302,-1.23653,0.683,0.707,0.886,34.45,26.6
81,467,71.6%,34.09,-211,-1.05573,2.67736,0,3.782,0.707,2.632,18.15,6.3
82,467,71.6%,29.73,-226,0.63077,-0.30771,0,0.714,0.707,3.005,13.5,7.55
83,467,71.6%,59.5,-181,-0.34278,-0.67914,0,1.053,0.707,1.612,49.95,15.8
84,467,71.6%,64.86,-169,-1.00224,-0.97847,0,0.648,0.707,3.269,45.25,17.25
85,467,71.6%,53.59,-179,-0.35563,-0.76577,0,0.736,0.816,1.477,58.5,20.3
86,467,71.6%,37.08,-222,2.0726,2.35376,0,0.875,0.508,1.545,29.1,5.9
87,467,71.6%,53.52,-160,0.08503,-1.24046,0,0.562,0.684,4.7,46.1,24.25
88,467,71.6%,85.05,-188,-1.03282,-0.85044,0,0.552,0.707,0.896,27.05,24.6
89,467,71.6%,76.33,-228,-1.51519,1.80892,0,2.049,0.623,1.132,31.05,14.45
90,467,71.6%,68.28,-213,-1.02185,-0.96373,0,0.905,0.851,11.048,65.65,22.85
91,467,71.6%,25.15,-320,0.16923,-0.57501,0,0.565,0.837,0.649,17.95,5.35
92,467,71.6%,27.27,-272,0.44247,0.22941,0,0.649,0.535,0.601,15.7,3.85
93,467,71.6%,58.15,-222,-0.22293,0.11878,0,0.702,nan,2.179,44.6,20.3
94,467,71.6%,57.37,-242,-0.7536,-1.00541,0,0.552,0.707,0.755,30.15,18.15
95,467,71.6%,80.76,-216,-0.45121,-0.97044,0,0.731,0.718,0.799,33.55,25.25
96,467,71.6%,49.47,-238,-0.73164,-1.5152,0,0.668,nan,0.708,54.15,11.6
97,467,71.6%,34.24,-261,0.50058,-0.11232,0,4.39,nan,2.109,14.4,4.95
98,467,71.6%,38.51,-253,-0.02255,-0.14791,0,0.62,0.707,0.556,16.85,7.65
99,467,71.6%,55.41,-241,-0.75275,-0.70984,0,0.639,0.577,1.407,55.8,12.1
