Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,349,65.6%,93.29,-90,-0.29201,-1.43333,0,1.063,3.443,3.757,14.9,7.4
53,349,65.6%,82.2,-88,-1.07549,-1.05837,0,1.295,0.357,3.01,37.45,16.3
54,349,65.6%,81.82,-79,-1.35838,-0.76323,0,12.893,0.663,8.019,36.3,26.45
55,349,65.6%,89.7,-90,-0.86545,-1.06824,0,4.608,11.69,3.738,27.3,12.3
56,349,65.6%,91.13,-70,-0.53827,-0.17495,0,2.352,0.707,2.835,21.7,19.9
57,349,65.6%,66.66,-82,-0.42291,-0.88763,0,0.6,0.577,0.737,42.75,24.4
58,349,65.6%,82.04,-57,-1.22382,-0.26372,0,0.687,0.806,3.678,41.45,25.6
59,349,65.6%,84.69,-59,-1.23772,-0.5473,0,1.131,0.707,1.127,31.4,26.65
60,349,65.6%,88.41,-86,-0.68989,-0.17411,0,2.543,1.734,2.591,21.95,14.15
61,349,65.6%,85.41,-91,-0.84243,0.01303,0,1.327,0.548,1.06,28.05,13.1
62,349,65.6%,91.55,-76,1.45712,-1.21778,0,3.422,1.609,2.723,25.15,13.5
63,349,65.6%,76.88,-128,-0.40038,-1.38892,0,4.815,nan,4.408,33.65,16.35
64,349,65.6%,51.67,-143,-1.41247,-1.11777,0,0.964,0.707,1.044,66.4,17.3
65,349,65.6%,37.18,-139,-0.94554,-1.18893,0,7.651,0.577,5.501,39.9,15.85
66,349,65.6%,71.68,-86,-1.35461,-1.36243,0,3.224,4.085,1.968,42.1,29.05
67,349,65.6%,90.74,-84,0.78728,2.08792,0,2.031,0.577,10.488,22.3,18.0
68,349,65.6%,86.23,-106,3.19401,0.30062,0,0.781,0.535,0.913,37.25,34.15
69,349,65.6%,45.31,-143,-0.43638,-0.68229,0,0.922,1.208,1.457,21.0,11.6
70,349,65.6%,72.6,-99,-1.39201,-1.00848,0,0.788,1.633,7.724,45.6,13.9
71,349,65.6%,86.08,-95,-0.63346,0.12869,-1.70139,0.88,nan,1.22,27.45,26.35
72,349,68.6%,84.32,-89,-0.7925,-0.51809,0,2.91,0.337,1.944,28.1,16.05
73,349,68.6%,83.3,-81,-0.96136,-0.69302,0,0.556,0.816,5.53,25.5,21.35
74,349,68.6%,90.96,-60,-0.76557,-1.0135,0,0.866,0.577,0.983,16.05,9.75
75,349,68.6%,87.71,-123,-1.22354,-1.07868,0,23.751,0.5,14.817,23.95,22.3
76,349,68.6%,70.67,-228,-0.63962,1.03656,0,3.894,0.574,3.557,23.45,23.45
77,349,68.6%,88.1,-210,-1.41794,-0.78069,0,1.087,0.548,1.114,18.75,15.25
78,349,68.6%,70.93,-246,-1.00463,1.37538,0,4.385,0.707,3.53,44.8,28.75
79,349,68.6%,51.58,-277,-0.02237,-0.22794,0,2.121,0.707,1.282,33.6,9.2
80,349,68.6%,69.35,-237,-0.95438,-0.68999,0,0.5,0.707,0.769,34.15,8.4
81,349,68.6%,82.7,-204,1.05374,-0.74883,0,6.485,0.606,3.938,28.75,12.55
82,349,68.6%,87.17,-219,-1.3081,-1.37535,0,5.603,nan,3.299,11.85,9.4
83,349,68.6%,79.37,-207,-1.6839,-1.59557,0,0.552,0.707,4.671,29.0,5.95
84,349,68.6%,70.93,-239,-1.46636,-1.57484,0,9.103,0.532,4.933,36.55,18.2
85,349,68.6%,80.24,-233,-1.01137,-0.30758,0,1.076,0.707,5.511,34.8,26.15
86,349,68.6%,36.59,-345,-0.02025,0.1693,0,0.718,0.577,0.697,55.5,8.95
87,349,68.6%,26.33,-335,0.15238,-1.35943,0,1.013,1.592,1.148,10.7,2.65
88,349,68.6%,27.05,-332,-0.16944,-1.10028,0,1.856,0.707,1.335,8.75,5.25
89,349,68.6%,25.03,-348,-0.42131,-0.8505,0,0.599,0.535,2.006,13.45,6.15
90,349,68.6%,35.99,-310,-1.36467,-0.97659,0,0.734,0.577,2.789,23.1,11.55
91,349,68.6%,40.48,-310,-1.03655,-0.01605,0,0.791,0.577,0.853,27.05,9.55
92,349,68.6%,51.77,-269,-0.52934,-0.55147,0,0.788,0.548,0.657,30.7,26.75
93,349,68.6%,26.1,-309,-1.21826,-1.29348,0,0.673,1.04,0.732,35.0,9.95
94,349,68.6%,14.13,-380,-1.2429,-1.31546,0,0.646,nan,1.752,10.15,1.35
95,349,68.6%,20.44,-345,-1.28317,-1.29838,0,5.121,nan,2.364,9.75,2.75
96,349,68.6%,23.49,-296,-0.71439,-0.71638,0,0.938,nan,1.064,13.55,4.95
97,349,68.6%,20.31,-321,-0.6822,-0.42099,0,1.037,nan,0.754,7.35,6.35
98,349,68.6%,29.94,-290,-1.52043,-0.89428,0,1.464,0.577,0.97,25.65,5.7
99,349,68.6%,49.84,-267,-0.81279,-0.88192,0,0.551,0.707,1.233,20.8,18.65
