Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,368,62.6%,100.9,-4,0.91523,0.57159,0,1.418,0.535,3.262,24.7,13.8
22,368,62.6%,94.41,-18,-0.30723,-0.24653,0,2.346,2.192,7.075,34.75,21.5
23,368,62.6%,98.16,-22,-0.25662,-0.6065,0,4.791,1.266,3.865,23.8,21.3
24,368,62.6%,97.07,-28,-0.54965,-0.95886,0,2.398,0.758,3.354,25.9,15.5
25,368,62.6%,94.08,-44,-0.79363,-0.62865,0,3.483,0.833,3.726,26.45,22.3
26,368,62.6%,94.77,-31,0.13455,-0.73501,0,5.853,8.069,6.784,29.2,29.15
27,368,62.6%,92.8,-38,-1.08825,-0.96785,0,3.018,0.894,13.685,32.75,24.25
28,368,62.6%,97.54,-39,0.2577,-1.09451,0,1.201,0.42,6.528,22.3,18.5
29,368,62.6%,98.44,-29,0.16702,-0.32364,0,16.893,0.67,9.578,21.2,18.5
30,368,62.6%,93.81,-33,-0.13206,-0.04588,0,8.409,0.946,7.134,30.55,22.9
31,368,62.6%,94.93,-50,-0.53295,-1.42195,0,9.692,0.548,6.225,25.9,14.05
32,368,62.6%,92.39,-26,-0.36422,-0.60546,0,0.588,0.707,3.633,20.55,14.5
33,368,62.6%,93.77,-35,-1.09739,-0.83899,26.06949,3.28,0.626,9.055,22.55,17.75
34,368,65.6%,82.97,-49,-1.09581,-1.12943,0,2.329,0.577,2.189,42.55,24.1
35,368,65.6%,89.14,-66,-0.84236,-1.09061,0,0.948,0.5,5.223,35.25,19.15
36,368,65.6%,90.78,-55,-0.33719,-0.60167,0,1.353,1.152,5.14,21.3,11.95
37,368,65.6%,86.93,-53,-1.0869,-0.7728,0,3.369,0.577,7.323,33.55,21.45
38,368,65.6%,86.34,-57,-0.1477,-1.01794,0,2.421,0.649,5.357,38.7,14.1
39,368,65.6%,94.03,-61,-0.79792,-0.7025,0,0.506,0.535,8.558,19.45,10.15
40,368,65.6%,81.6,-60,0.14686,-0.19478,0,1.27,0.659,4.128,62.15,55.1
41,368,65.6%,56.52,-53,-1.04479,-0.93588,0,4.276,0.577,3.627,44.4,18.0
42,368,65.6%,73.13,-40,-0.56584,-1.14116,0,1.485,0.577,2.1,39.85,9.3
43,368,65.6%,81.22,-39,-0.56529,-0.44114,0,1.37,0.548,2.416,36.2,23.7
44,368,65.6%,92.78,-53,-1.33206,-0.29427,0,17.254,0.5,10.607,24.1,17.8
45,368,65.6%,86.05,-63,-0.8042,-0.98246,0,7.11,0.548,7.282,28.15,19.2
46,368,65.6%,88.35,-49,-1.11951,-0.88535,0,0.686,1.132,1.674,26.95,14.1
47,368,65.6%,68.07,-85,0.42078,0.79672,0,0.819,0.548,2.359,44.65,44.65
48,368,65.6%,92.04,-66,-0.74581,-1.35758,0,9.484,0.566,8.903,25.45,11.75
49,368,65.6%,78.39,-62,-1.57336,-1.38192,0,3.435,14.286,3.018,43.45,10.25
50,368,65.6%,86.65,-50,-0.87605,-1.02224,0,6.147,0.548,4.926,39.45,10.9
51,368,65.6%,92.3,-47,-0.20462,-0.24726,0,1.741,0.707,1.117,28.95,12.5
52,368,65.6%,86.06,-48,-1.13184,-0.52508,0,0.944,0.484,6.65,35.65,14.25
53,368,65.6%,87.83,-54,-0.87195,0.37594,0,1.586,0.65,2.853,34.1,10.6
54,368,65.6%,61.1,-88,-0.557,-0.92653,0,1.374,2.067,1.177,58.4,24.15
55,368,65.6%,82.73,-45,-1.0922,-0.96364,0,3.908,1.528,2.58,41.55,19.1
56,368,65.6%,90.73,-35,0.10899,-1.0545,0,14.705,20.205,8.28,22.4,12.85
57,368,65.6%,75.44,-62,0.43182,0.65329,0,4.231,0.548,6.134,27.35,27.25
58,368,65.6%,77.63,-68,-1.41443,-0.14236,0,1.436,0.548,2.039,39.2,19.35
59,368,65.6%,82.66,-93,-1.27148,1.64569,0,0.614,0.778,1.404,37.55,12.35
60,368,65.6%,86.38,-90,-0.11689,-0.90991,0,0.631,0.756,3.05,38.45,21.0
61,368,65.6%,43.62,-128,1.25145,-0.2763,0,0.695,0.707,1.369,49.8,12.75
62,368,65.6%,83.76,-63,0.16261,0.45591,0,0.643,nan,6.224,45.8,21.5
63,368,65.6%,90.73,-74,0.32519,0.58503,0,1.249,0.548,0.914,15.7,7.7
64,368,65.6%,79.94,-94,-0.71478,-1.2719,0,13.794,37.61,7.671,31.5,25.15
65,368,65.6%,74.4,-92,-1.02701,-0.39213,0,4.419,0.548,14.833,40.65,12.0
66,368,65.6%,79.42,-100,-1.49925,-1.07122,0,0.5,0.707,3.386,27.2,5.75
67,368,65.6%,80.96,-87,-1.42322,-0.80257,10.56233,0.69,0.577,1.993,35.6,30.3
68,368,68.6%,64.2,-132,-0.19975,-1.2838,0,1.039,0.548,1.947,30.5,14.2
69,368,68.6%,91.37,-84,2.48763,-0.73413,0,1.85,nan,19.834,24.45,22.55
70,368,68.6%,72.54,-105,-0.49085,-0.31769,0,3.783,0.577,2.141,34.4,29.7
71,368,68.6%,65.5,-86,-0.98942,-0.24232,0,1.293,0.734,5.487,36.95,14.1
72,368,68.6%,78.42,-110,-0.94296,-1.23163,0,0.771,0.577,0.763,42.35,27.65
73,368,68.6%,49.35,-178,-1.00548,-1.402,0,3.078,0.472,1.761,29.05,12.25
74,368,68.6%,21.05,-231,-1.03103,-0.7672,0,0.75,0.707,1.187,25.3,6.5
75,368,68.6%,15.86,-229,-1.18198,-0.70652,0,0.635,nan,1.133,16.2,2.95
76,368,68.6%,16.75,-212,0.18761,-0.55837,0,0.595,0.577,0.972,16.9,11.4
77,368,68.6%,38.97,-164,-0.0957,1.16371,0,0.56,0.707,1.542,23.65,16.4
78,368,68.6%,37.79,-158,-0.36629,-0.68734,0,1.516,0.501,2.492,23.75,7.35
79,368,68.6%,39.41,-128,-0.64192,-0.97378,0,6.05,nan,3.399,21.5,9.9
80,368,68.6%,26.5,-172,-0.46164,-0.64796,0,0.924,0.448,2.414,17.1,9.35
81,368,68.6%,20.9,-192,-0.89077,0.00208,0,0.744,0.816,0.837,10.15,7.95
82,368,68.6%,12.71,-222,3.05156,1.11483,0,0.494,0.548,1.222,8.1,1.35
83,368,68.6%,10.05,-254,-0.50897,-0.43512,0,0.631,0.548,0.825,4.7,4.25
84,368,68.6%,10.63,-235,0.48304,-0.06691,0,0.576,0.567,0.711,8.9,7.2
85,368,68.6%,15.0,-218,2.58755,1.20239,0,0.881,0.493,1.683,11.8,9.0
86,368,68.6%,33.36,-144,-1.11337,-0.77396,0,0.509,0.617,3.751,17.9,9.6
87,368,68.6%,44.61,-150,-0.1488,-0.68029,0,6.373,0.756,7.059,21.0,12.55
88,368,68.6%,44.82,-143,-0.73974,-0.90242,0,0.713,0.707,0.99,36.95,19.05
89,368,68.6%,62.74,-108,-0.43435,-0.96868,0,2.504,nan,6.603,43.15,25.45
90,368,68.6%,75.72,-110,-0.69583,-1.14126,0,0.63,0.548,1.681,27.95,22.3
91,368,68.6%,78.47,-110,-1.31389,-0.96603,0,23.747,0.5,12.302,28.3,7.75
92,368,68.6%,85.49,-104,1.00512,-0.88751,0,1.157,0.577,0.834,25.55,8.25
93,368,68.6%,88.84,-145,-0.79421,1.01501,0,0.502,0.707,0.769,21.45,19.6
94,368,68.6%,80.3,-167,0.08287,0.77112,0,1.35,3.499,2.567,39.45,33.3
95,368,68.6%,21.37,-259,2.0778,0.44404,0,1.147,2.58,1.593,37.75,2.0
96,368,68.6%,21.53,-252,-0.54942,-0.404,0,7.936,0.548,4.117,15.15,6.5
97,368,68.6%,45.53,-209,-0.50853,-1.09243,0,2.985,nan,1.504,57.9,26.95
98,368,68.6%,72.15,-182,-1.40799,-0.73016,0,0.551,0.548,0.923,38.85,19.0
99,368,68.6%,86.33,-164,0.72564,-0.11763,0,1.723,0.577,1.434,16.3,16.3
