Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,520,65.6%,85.03,-128,-0.6296,-0.74688,0,0.57,0.825,3.279,30.85,16.3
46,520,65.6%,75.31,-125,-1.27499,-1.21569,0,1.514,0.496,4.568,42.65,22.0
47,520,65.6%,86.95,-84,-0.04989,-0.64662,0,1.741,0.548,1.304,33.7,11.55
48,520,68.6%,74.2,-106,-0.61649,0.08394,8.17323,0.627,0.55,1.833,38.4,29.65
49,520,68.6%,88.28,-105,-0.76178,-0.45669,0,2.676,nan,16.481,22.9,12.1
50,520,68.6%,86.21,-160,-1.19974,2.07935,0,3.314,0.577,3.785,17.05,12.2
51,520,68.6%,75.45,-170,-1.16647,-1.26941,0,1.251,0.577,1.831,35.15,9.2
52,520,68.6%,74.8,-155,0.02932,2.40176,0,3.566,nan,4.986,43.9,36.7
53,520,68.6%,40.12,-206,1.36704,0.98355,0,0.512,nan,2.538,24.8,7.85
54,520,68.6%,39.8,-193,-0.31268,-0.53336,0,0.653,0.577,4.582,21.3,11.85
55,520,68.6%,48.32,-164,-0.39846,-0.8927,0,0.644,0.707,3.759,28.3,11.85
56,520,68.6%,38.49,-193,0.09934,-1.06656,0,1.205,nan,3.594,26.95,7.0
57,520,68.6%,62.63,-152,-1.37312,-1.17526,0,0.722,0.5,1.004,62.55,28.65
58,520,68.6%,71.91,-168,-0.80521,-0.9696,0,0.674,1.037,0.708,51.25,19.0
59,520,68.6%,71.14,-161,-0.9898,-0.28689,0,0.861,0.705,1.111,42.1,18.8
60,520,68.6%,63.91,-196,-1.05401,0.00279,0,0.517,0.707,1.025,46.85,25.95
61,520,68.6%,74.88,-160,-0.29257,-0.3723,0,0.523,0.528,4.082,38.4,9.1
62,520,68.6%,74.99,-145,-0.60706,-0.86307,0,0.671,0.551,0.768,39.1,34.05
63,520,68.6%,70.78,-138,-1.32124,-1.41656,0,0.612,0.577,1.467,49.75,22.1
64,520,68.6%,82.31,-103,-0.55754,-0.13902,0,0.515,nan,4.655,37.3,7.8
65,520,68.6%,74.8,-127,-1.303,-0.84335,0,0.638,0.479,3.492,45.15,16.9
66,520,68.6%,89.09,-110,-0.07066,-0.48523,0,0.895,0.707,0.806,19.3,16.75
67,520,68.6%,62.56,-123,-0.71162,-0.46351,0,1.269,0.577,0.875,55.55,11.85
68,520,68.6%,60.93,-129,-1.0775,-1.14839,0,0.678,0.548,0.679,55.95,29.4
69,520,68.6%,86.44,-96,-0.3909,-1.26721,0,0.631,nan,3.379,28.45,13.85
70,520,68.6%,81.77,-143,-1.08927,-0.62884,0,1.182,0.577,11.361,29.15,13.55
71,520,68.6%,81.19,-118,-0.82463,-1.34123,0,0.652,0.918,1.888,42.4,31.45
72,520,71.6%,27.82,-264,5.58362,2.36241,3.84549,0.655,0.823,1.53,42.95,5.45
73,520,71.6%,26.02,-257,-0.98578,0.06885,0,0.509,0.707,2.212,13.4,4.7
74,520,71.6%,24.76,-270,-0.85243,-0.92663,0,0.583,nan,1.209,12.9,4.6
75,520,71.6%,42.33,-215,-1.29825,-1.09184,0,5.698,14.674,3.761,29.5,6.0
76,520,71.6%,56.21,-204,-0.97654,-1.23506,0,1.048,0.577,2.053,54.3,27.65
77,520,71.6%,45.84,-240,-0.03789,-1.11723,0,0.588,0.859,0.58,32.7,19.9
78,520,71.6%,59.21,-199,-1.33836,-1.35148,0,0.505,0.707,1.308,30.45,24.85
79,520,71.6%,65.95,-180,-1.35608,-1.06599,0,0.608,0.707,1.391,62.45,18.35
80,520,71.6%,81.01,-188,-1.13616,-0.81096,0,6.621,1.127,3.504,29.8,12.05
81,520,71.6%,76.9,-274,-0.96998,-0.60179,0,0.52,nan,0.761,40.95,22.35
82,520,71.6%,58.1,-318,-0.81506,-1.50268,0,0.509,nan,0.602,38.65,8.65
83,520,71.6%,47.57,-309,-0.82579,-1.47828,0,0.665,0.707,0.827,22.15,14.35
84,520,71.6%,73.87,-270,-0.6991,-1.29471,0,0.554,0.577,0.554,40.45,14.6
85,520,71.6%,70.75,-300,0.16888,-1.03153,0,0.547,0.691,1.978,35.35,13.15
86,520,71.6%,36.09,-339,-1.68381,-1.63071,0,0.632,nan,0.885,59.2,4.6
87,520,71.6%,16.99,-375,-1.66459,-1.28725,0,0.754,0.577,0.666,15.25,2.5
88,520,71.6%,36.64,-337,-0.77226,-1.10828,0,0.885,0.577,1.403,50.7,16.6
89,520,71.6%,70.99,-278,-0.89628,0.24867,0,0.566,0.548,0.628,44.35,16.15
90,520,71.6%,54.23,-307,-0.6872,-1.42019,0,0.558,0.707,1.673,26.35,10.85
91,520,71.6%,33.49,-364,-0.57466,-0.89131,0,0.724,0.512,0.875,49.15,20.6
92,520,71.6%,72.91,-281,-0.86944,-0.66825,0,0.485,nan,1.157,55.85,4.9
93,520,71.6%,79.45,-240,-0.11182,1.09679,0,0.496,0.577,1.497,39.75,38.55
94,520,71.6%,39.47,-306,-0.84717,-1.29425,0,1.07,0.707,1.472,38.75,9.8
95,520,71.6%,42.07,-296,-0.99766,-1.30373,0,0.564,0.577,0.547,32.85,29.15
96,520,74.6%,30.39,-371,0.09416,0.40259,1.70973,0.658,0.577,0.777,21.65,10.4
97,520,74.6%,39.01,-329,-0.43333,-0.42293,0,3.665,10.775,1.893,25.95,7.0
98,520,74.6%,32.13,-355,-1.20065,-0.56632,0,0.511,0.577,2.075,23.45,4.25
99,520,74.6%,36.23,-348,-1.65784,-1.38706,0,0.559,0.707,0.637,34.7,8.2
