Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,444,68.6%,62.39,-194,-0.88652,-1.13839,0,0.777,0.577,1.917,23.2,17.15
67,444,68.6%,54.63,-184,-1.29236,-0.6022,0,0.59,0.495,0.785,63.7,41.1
68,444,68.6%,80.16,-181,0.8691,-0.80938,0,0.823,0.577,0.978,42.7,11.9
69,444,68.6%,81.79,-173,2.34648,0.1817,0,0.776,0.577,1.226,48.05,47.8
70,444,68.6%,52.17,-214,-1.47514,-1.08904,0,2.836,7.041,1.861,42.75,16.8
71,444,68.6%,72.83,-169,-1.38074,-0.99917,0,3.509,0.495,2.026,33.7,18.35
72,444,68.6%,79.13,-149,-0.0144,2.50444,0,0.861,0.907,2.252,43.8,20.65
73,444,68.6%,35.4,-186,-0.34479,-0.83894,0,0.831,0.577,0.821,36.9,11.5
74,444,68.6%,39.18,-183,-1.38443,0.21875,0,0.524,0.577,0.609,17.55,6.55
75,444,68.6%,71.13,-149,-1.18788,-1.04326,0,0.533,0.707,1.186,56.25,13.0
76,444,68.6%,83.94,-113,-0.20358,-0.99727,0,0.99,1.193,1.007,29.3,20.9
77,444,68.6%,76.58,-125,-0.87288,-1.1733,0,0.51,nan,0.713,34.6,12.0
78,444,68.6%,71.41,-115,0.02538,-0.83717,0,0.675,0.595,1.451,56.65,34.0
79,444,68.6%,50.1,-177,1.76412,1.52995,0,3.485,nan,1.723,44.15,9.8
80,444,68.6%,43.41,-198,-0.45882,-0.0308,0,0.501,0.707,2.611,16.6,6.8
81,444,68.6%,56.13,-141,-0.72721,-1.26563,0,11.643,0.577,6.404,35.65,11.5
82,444,68.6%,72.32,-113,-0.83071,-1.05672,0,0.794,0.707,1.608,50.25,24.5
83,444,68.6%,66.74,-151,-1.28565,-1.04083,0,0.832,nan,0.768,49.4,17.1
84,444,71.6%,53.16,-155,-1.05483,-1.3566,-1.9823,0.766,nan,0.689,72.7,16.35
85,444,71.6%,16.78,-218,-0.98132,0.19171,0,0.772,0.975,0.651,9.8,5.65
86,444,71.6%,25.15,-211,-1.45979,-0.90136,0,0.532,0.684,0.618,26.15,9.1
87,444,71.6%,44.51,-150,-0.49335,-0.93301,0,0.581,nan,3.519,30.55,5.7
88,444,71.6%,43.17,-144,-1.25889,-0.81487,0,0.501,0.707,1.423,21.05,7.0
89,444,71.6%,39.03,-153,3.94255,-0.08978,0,1.544,0.638,1.229,29.55,11.25
90,444,71.6%,34.73,-176,1.00239,-0.01148,0,0.774,0.548,0.794,34.9,10.9
91,444,71.6%,28.17,-198,0.49283,-0.67401,0,0.613,nan,0.568,18.55,9.55
92,444,71.6%,37.34,-162,-0.54829,0.12715,0,8.232,15.413,3.697,18.1,14.75
93,444,71.6%,60.6,-123,-1.41707,-1.03712,0,0.513,0.707,5.749,41.55,25.25
94,444,71.6%,79.79,-134,-0.41841,-0.56887,0,0.626,0.893,1.566,27.1,18.25
95,444,71.6%,54.38,-132,-1.56871,-1.06054,0,0.604,0.577,0.869,75.1,6.3
96,444,71.6%,14.5,-205,-0.86848,-0.84688,0,2.503,nan,1.132,13.15,1.3
97,444,71.6%,16.68,-180,-1.03823,-0.30636,0,0.561,0.516,1.755,11.25,7.65
98,444,71.6%,17.39,-178,3.25508,0.50693,0,0.792,0.5,1.583,18.1,15.45
99,444,71.6%,71.9,-115,-0.77501,-0.09656,0,0.899,0.707,0.846,63.8,16.85
