Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,494,68.6%,82.06,-232,-1.19555,0.04012,0,1.209,0.502,1.726,25.4,7.6
60,494,68.6%,76.77,-240,-1.51229,-0.78116,0,0.775,nan,4.398,42.1,16.1
61,494,68.6%,45.69,-290,-0.00086,-0.86449,0,7.197,nan,4.883,16.3,12.2
62,494,68.6%,76.2,-220,-0.86471,-0.31633,0,15.596,0.501,8.315,53.15,17.45
63,494,68.6%,77.78,-251,-0.74755,-1.67227,0,1.217,0.537,3.255,39.5,17.5
64,494,68.6%,80.68,-242,-0.80303,-1.02581,0,0.493,0.492,4.109,36.55,17.85
65,494,68.6%,77.79,-247,-0.38296,-1.08567,0,0.893,0.535,11.123,48.3,32.5
66,494,68.6%,67.94,-259,-0.13752,-0.53847,0,1.348,0.707,1.275,39.35,3.85
67,494,68.6%,57.59,-278,-0.64165,-1.23527,0,1.973,0.707,4.759,52.4,27.9
68,494,68.6%,83.45,-248,-1.02109,-0.60319,0,6.218,11.815,2.929,26.4,17.4
69,494,68.6%,78.58,-285,-1.01418,-1.66416,0,14.086,0.707,9.069,40.45,12.3
70,494,68.6%,75.89,-272,-1.27455,-0.26194,0,0.64,0.975,4.002,42.3,29.05
71,494,68.6%,87.29,-209,-0.15004,-1.30692,0,0.49,nan,6.271,20.6,11.2
72,494,68.6%,83.06,-299,-1.1339,-0.6986,0,1.323,nan,0.81,21.1,12.0
73,494,68.6%,59.03,-322,-1.15802,0.22222,0,0.529,0.636,0.626,31.45,22.25
74,494,68.6%,83.12,-265,-0.17239,-0.85147,0,1.153,0.837,3.049,30.45,11.2
75,494,68.6%,85.11,-228,2.05642,-0.28055,6.40178,0.884,1.0,0.672,48.0,45.9
76,494,71.6%,47.2,-305,-0.43971,-0.61556,0,0.526,nan,0.696,20.8,7.25
77,494,71.6%,55.94,-277,-1.06613,-1.01352,0,0.743,0.631,0.623,26.75,19.75
78,494,71.6%,48.27,-278,-0.27188,-1.12409,0,0.506,nan,3.646,17.55,12.1
79,494,71.6%,64.25,-235,-0.57664,-0.75517,0,0.537,0.837,0.775,34.6,12.55
80,494,71.6%,52.27,-265,-0.27143,-1.11135,0,7.153,0.949,4.955,42.95,16.5
81,494,71.6%,48.49,-305,-0.44602,-0.91828,0,0.5,nan,0.69,34.0,9.55
82,494,71.6%,50.4,-297,-0.7871,-0.48003,0,1.956,0.577,1.084,20.15,15.45
83,494,71.6%,61.17,-285,-1.08793,-1.32494,0,1.304,0.707,1.623,28.35,10.1
84,494,71.6%,75.54,-243,-0.92548,-0.61291,0,0.719,0.577,2.156,38.15,11.3
85,494,71.6%,67.82,-231,-0.41612,-0.70558,0,0.926,1.114,2.313,43.6,25.25
86,494,71.6%,40.38,-267,0.05816,-1.32757,0,0.541,0.789,0.649,48.2,13.9
87,494,71.6%,60.56,-256,-0.83645,-0.98016,0,0.692,0.577,1.652,62.3,10.5
88,494,71.6%,88.17,-303,-0.66535,-0.28535,0,0.508,0.707,4.991,24.1,11.9
89,494,71.6%,83.0,-321,-0.35088,-0.81561,0,0.64,0.707,0.609,21.85,20.0
90,494,71.6%,72.82,-304,-0.81351,-0.26774,0,0.823,0.93,4.43,46.8,21.3
91,494,71.6%,62.45,-295,-0.5888,-0.61622,0,0.69,0.577,0.897,59.55,16.3
92,494,71.6%,53.53,-302,-1.76703,-0.4759,0,0.75,1.248,0.844,26.0,7.55
93,494,71.6%,69.56,-268,-0.87089,-0.84212,0,0.798,0.493,2.059,51.8,23.35
94,494,71.6%,81.84,-306,-1.01501,-0.85293,0,0.685,0.577,0.701,26.8,10.45
95,494,71.6%,76.0,-331,0.26816,-0.30346,0,0.541,nan,0.566,44.6,30.6
96,494,71.6%,44.61,-363,-0.92971,0.23306,0,0.632,0.503,0.697,35.45,19.65
97,494,71.6%,35.65,-412,-0.22401,-1.04523,0,1.304,0.707,0.81,14.2,4.45
98,494,71.6%,38.98,-400,-0.64194,-0.94383,0,1.344,0.548,5.002,10.4,10.3
99,494,71.6%,40.2,-379,-1.02413,-0.18643,0,5.692,nan,3.685,25.3,15.65
