Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,369,65.6%,89.03,-177,-0.46702,-0.98468,0,0.995,0.577,1.193,22.25,15.95
67,369,65.6%,83.35,-160,-1.0001,-1.27409,-0.64955,0.746,0.577,3.738,50.15,21.9
68,369,68.6%,61.07,-195,-0.31273,-0.1972,0,0.785,0.577,5.195,29.65,15.6
69,369,68.6%,83.08,-181,-0.00183,-0.32508,0,4.058,0.548,6.708,37.9,21.9
70,369,68.6%,82.13,-187,-1.06679,-0.96998,0,0.555,0.687,2.105,31.8,11.2
71,369,68.6%,84.91,-168,-0.60419,-0.6707,0,0.965,nan,4.025,22.6,5.45
72,369,68.6%,85.63,-177,-0.02543,-0.41928,0,0.778,2.512,0.827,31.0,27.55
73,369,68.6%,67.71,-217,-0.35093,0.90549,0,2.828,1.091,1.882,26.95,26.95
74,369,68.6%,46.98,-245,-1.1947,-0.60018,0,0.9,0.577,4.437,26.95,22.45
75,369,68.6%,32.98,-228,-0.02567,0.17045,0,0.91,0.707,0.971,16.15,7.45
76,369,68.6%,46.47,-230,-1.15121,-0.62436,0,0.82,1.153,1.793,31.85,13.45
77,369,68.6%,59.51,-216,-0.16247,0.25011,0,0.605,0.577,3.183,27.35,19.05
78,369,68.6%,43.64,-265,-0.81475,-0.94778,0,0.924,0.707,1.229,19.95,9.4
79,369,68.6%,48.88,-230,-0.68593,-0.33599,0,1.436,0.957,1.289,20.55,8.25
80,369,68.6%,38.21,-249,-1.22431,-0.6845,0,0.781,0.575,2.146,16.95,5.3
81,369,68.6%,25.83,-273,-0.77796,-0.33988,0,0.677,0.707,0.892,17.2,10.7
82,369,68.6%,18.5,-286,-0.35239,-0.88398,0,0.65,0.707,3.893,5.75,3.6
83,369,68.6%,23.02,-274,-1.20635,-1.34621,0,3.419,1.652,2.04,21.95,8.1
84,369,68.6%,27.61,-276,-1.27312,-0.58355,0,0.74,0.816,1.692,13.0,9.4
85,369,68.6%,29.54,-249,-1.03449,-0.69235,0,0.604,nan,1.998,14.65,7.95
86,369,68.6%,49.03,-229,-0.15956,0.32654,0,2.904,0.517,1.535,30.7,19.2
87,369,68.6%,72.95,-178,-0.46002,-0.86264,0,13.508,0.756,8.014,24.25,22.5
88,369,68.6%,30.61,-242,1.38015,-1.56634,0,0.73,0.707,0.877,46.75,6.5
89,369,68.6%,24.07,-252,-1.21536,-0.68218,0,1.683,1.884,1.185,8.4,2.85
90,369,68.6%,30.2,-226,0.36318,-0.12724,0,1.139,0.548,2.217,12.2,6.1
91,369,68.6%,27.49,-229,-0.64893,0.03003,0,1.127,0.577,1.581,10.1,6.6
92,369,68.6%,33.16,-205,-0.20823,-1.43064,0,5.54,7.781,5.013,16.0,5.0
93,369,68.6%,32.04,-219,0.20889,-0.24799,0,0.729,0.577,0.582,12.25,12.25
94,369,68.6%,33.59,-193,-0.71486,-1.13186,0,0.803,0.548,1.504,32.1,12.25
95,369,68.6%,14.23,-275,0.19159,1.40546,0,0.526,0.577,1.276,13.45,3.4
96,369,68.6%,11.4,-293,2.16043,-0.24709,0,0.754,0.67,0.68,5.0,4.2
97,369,68.6%,18.93,-248,0.98644,-0.15831,0,0.63,0.577,0.683,9.6,5.0
98,369,68.6%,24.33,-228,2.71553,-0.15094,0,0.549,0.303,0.59,21.0,20.45
99,369,68.6%,67.48,-177,-1.19673,-0.6545,0,18.935,0.707,9.068,54.8,18.65
